,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,27,0020400033,PISTONS Rebound,,9:15,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
28,1,5,28,0020400033,Wallace Bad Pass Turnover (P1.T2),,9:00,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:49 PM
29,5,2,29,0020400033,Wallace BLOCK (1 BLK),,8:44,1,5,0,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Jackson  Layup,8:49 PM
30,0,4,30,0020400033,,,8:42,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),8:49 PM
31,1,2,31,0020400033,,,8:38,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,8:49 PM
32,0,4,32,0020400033,Billups REBOUND (Off:0 Def:3),,8:35,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
33,1,6,33,0020400033,,,8:24,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T1),8:50 PM
34,1,1,34,0020400033,Wallace 17' Jump Shot (2 PTS) (Hamilton 2 AST),,8:17,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,8:50 PM
35,2,6,35,0020400033,,,8:17,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),8:50 PM
36,10,3,36,0020400033,Wallace Free Throw 1 of 1 (3 PTS),,8:17,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,8:51 PM
37,1,1,37,0020400033,,,8:08,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Thomas 21' Jump Shot (2 PTS) (Iverson 1 AST),8:51 PM
38,3,2,38,0020400033,MISS Prince 9' Hook Shot,,7:45,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
39,0,4,39,0020400033,,,7:43,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:2),8:51 PM
40,1,1,40,0020400033,,,7:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 5,-2,Iverson 26' 3PT Jump Shot (5 PTS),8:51 PM
41,2,6,41,0020400033,,,7:23,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T3),8:52 PM
42,0,8,42,0020400033,,,7:23,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Jackson,8:52 PM
43,11,3,43,0020400033,Billups Free Throw 1 of 2 (1 PTS),,7:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 6,-1,,8:52 PM
44,12,3,44,0020400033,Billups Free Throw 2 of 2 (2 PTS),,7:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 7,TIE,,8:52 PM
45,1,2,45,0020400033,,,7:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,8:53 PM
46,0,4,46,0020400033,Hamilton REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:53 PM
47,1,5,47,0020400033,Wallace Bad Pass Turnover (P1.T3),,7:00,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green STEAL (1 STL),8:53 PM
48,2,6,48,0020400033,Hamilton S.FOUL (P1.T1),,6:56,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:53 PM
49,11,3,49,0020400033,,,6:56,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,Green Free Throw 1 of 2 (1 PTS),8:53 PM
50,12,3,50,0020400033,,,6:56,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 7,-2,Green Free Throw 2 of 2 (2 PTS),8:54 PM
51,1,2,51,0020400033,MISS Wallace 13' Jump Shot,,6:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
52,0,4,52,0020400033,,,6:37,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:54 PM
53,0,8,53,0020400033,SUB: Delfino FOR Prince,,6:37,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:54 PM
54,1,2,54,0020400033,,,6:29,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:55 PM
55,0,4,55,0020400033,Wallace REBOUND (Off:0 Def:2),,6:27,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
56,1,2,56,0020400033,MISS Hamilton 17' Jump Shot,,6:15,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
57,0,4,57,0020400033,,,6:13,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),8:55 PM
58,2,6,58,0020400033,Wallace S.FOUL (P1.T2),,6:04,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
59,11,3,59,0020400033,,,6:04,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 7,-3,Skinner Free Throw 1 of 2 (1 PTS),8:56 PM
60,12,3,60,0020400033,,,6:04,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 2 of 2,8:56 PM
61,0,4,61,0020400033,Wallace REBOUND (Off:0 Def:3),,6:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
62,1,9,62,0020400033,PISTONS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
63,1,1,64,0020400033,Billups 27' 3PT Jump Shot (5 PTS) (Wallace 1 AST),,5:45,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,,8:59 PM
64,3,1,65,0020400033,,,5:25,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 10,-2,Thomas 7' Hook Shot (4 PTS) (Green 1 AST),8:59 PM
65,1,6,66,0020400033,,,5:11,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green P.FOUL (P2.T4),8:59 PM
66,0,8,67,0020400033,,,5:11,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Green,8:59 PM
67,1,1,68,0020400033,Hamilton 12' Jump Shot (2 PTS) (Billups 1 AST),,5:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 12,TIE,,9:00 PM
68,42,1,69,0020400033,,,4:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 12,-2,Iverson  Driving Layup (7 PTS),9:00 PM
69,2,6,70,0020400033,,,4:24,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),9:00 PM
70,0,8,71,0020400033,SUB: McDyess FOR Wallace,,4:24,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:01 PM
71,11,3,72,0020400033,MISS Delfino Free Throw 1 of 2,,4:24,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:01 PM
72,1,4,73,0020400033,PISTONS Rebound,,4:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
73,12,3,74,0020400033,Delfino Free Throw 2 of 2 (1 PTS),,4:24,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 13,-1,,9:01 PM
74,2,6,75,0020400033,Billups S.FOUL (P1.T3),,4:06,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:02 PM
75,11,3,76,0020400033,,,4:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,9:02 PM
76,1,4,77,0020400033,,,4:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:02 PM
77,0,8,79,0020400033,,,4:06,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Iguodala,9:02 PM
78,0,8,80,0020400033,,,4:06,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williamson FOR Thomas,9:02 PM
79,12,3,81,0020400033,,,4:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 13,-2,Iverson Free Throw 2 of 2 (8 PTS),9:02 PM
80,1,1,82,0020400033,Billups 27' 3PT Jump Shot (8 PTS),,3:45,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 16,1,,9:03 PM
81,1,1,83,0020400033,,,3:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 16,-1,Iverson 18' Jump Shot (10 PTS),9:03 PM
82,1,1,84,0020400033,Billups 16' Jump Shot (10 PTS) (McDyess 1 AST),,3:21,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 18,1,,9:03 PM
83,1,2,85,0020400033,,,3:07,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner 17' Jump Shot,9:03 PM
84,0,4,86,0020400033,PISTONS Rebound,,3:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
85,1,1,87,0020400033,Billups 26' 3PT Jump Shot (13 PTS) (Wallace 2 AST),,2:48,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 21,4,,9:04 PM
86,1,9,88,0020400033,,,2:37,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:04 PM
87,0,8,89,0020400033,SUB: Hunter FOR Hamilton,,2:37,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:06 PM
88,1,1,90,0020400033,,,2:29,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 21,1,Korver 27' 3PT Jump Shot (3 PTS) (McKie 1 AST),9:07 PM
89,1,2,91,0020400033,MISS Wallace 16' Jump Shot,,2:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:07 PM
90,0,4,92,0020400033,,,2:11,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),9:07 PM
91,5,2,93,0020400033,,,2:03,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner  Layup,9:07 PM
92,0,4,94,0020400033,Wallace REBOUND (Off:0 Def:4),,2:02,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:07 PM
93,1,5,95,0020400033,Hunter Bad Pass Turnover (P1.T4),,1:47,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),9:07 PM
94,44,1,96,0020400033,,,1:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 21,-1,Iverson  Reverse Layup (12 PTS),9:07 PM
95,1,2,97,0020400033,MISS Billups 19' Jump Shot,,1:33,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:08 PM
96,0,4,98,0020400033,,,1:31,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),9:08 PM
97,1,1,99,0020400033,,,1:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 21,-4,Iverson 26' 3PT Jump Shot (15 PTS),9:08 PM
98,41,5,100,0020400033,Billups Poss Lost Ball Turnover (P1.T5),,1:13,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:08 PM
99,5,2,101,0020400033,,,0:55,1,5,0,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williamson  Layup,9:08 PM
100,0,4,102,0020400033,Wallace REBOUND (Off:0 Def:5),,0:51,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:09 PM
101,1,6,103,0020400033,,,0:38,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver P.FOUL (P1.PN),9:09 PM
102,11,3,104,0020400033,Delfino Free Throw 1 of 2 (2 PTS),,0:38,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 22,-3,,9:09 PM
103,12,3,105,0020400033,Delfino Free Throw 2 of 2 (3 PTS),,0:38,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 23,-2,,9:09 PM
104,1,2,106,0020400033,,,0:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 27' 3PT Jump Shot,9:10 PM
105,0,4,107,0020400033,McDyess REBOUND (Off:0 Def:1),,0:25,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:10 PM
106,1,6,108,0020400033,,,0:25,1,5,0,1,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.PN),9:10 PM
107,11,3,109,0020400033,McDyess Free Throw 1 of 2 (1 PTS),,0:25,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 24,-1,,9:10 PM
108,12,3,110,0020400033,McDyess Free Throw 2 of 2 (2 PTS),,0:25,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 25,TIE,,9:11 PM
109,1,6,111,0020400033,Hunter P.FOUL (P1.T4),,0:07,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:11 PM
110,0,8,112,0020400033,SUB: Prince FOR Delfino,,0:07,1,4,4,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:11 PM
111,1,6,113,0020400033,Hunter P.FOUL (P2.PN),,0:04,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
112,11,3,114,0020400033,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,Iverson Free Throw 1 of 2 (16 PTS),9:12 PM
113,0,8,116,0020400033,,,0:04,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Korver,9:12 PM
114,12,3,117,0020400033,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,9:12 PM
115,0,4,118,0020400033,Billups REBOUND (Off:0 Def:4),,0:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
116,0,13,119,0020400033,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,9:13 PM
117,0,12,121,0020400033,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,9:16 PM
118,1,2,122,0020400033,MISS Wallace 11' Jump Shot,,11:43,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:16 PM
119,0,4,123,0020400033,McDyess REBOUND (Off:1 Def:1),,11:41,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:16 PM
120,1,5,124,0020400033,Wallace Bad Pass Turnover (P2.T6),,11:29,2,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williamson STEAL (1 STL),9:16 PM
121,1,2,125,0020400033,,,11:18,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 27' 3PT Jump Shot,9:16 PM
