,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,51,0020900521,,,5:44,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:25 PM
45,1,1,52,0020900521,,,5:24,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,Millsap 16' Jump Shot (6 PTS) (Brewer 2 AST),8:25 PM
46,1,2,53,0020900521,MISS Conley 25' 3PT Jump Shot,,5:04,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
47,0,4,54,0020900521,Conley REBOUND (Off:1 Def:0),,5:04,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
48,5,2,55,0020900521,MISS Gay  Layup,,5:00,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (2 BLK),8:25 PM
49,0,4,56,0020900521,,,4:57,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:26 PM
50,5,1,57,0020900521,,,4:54,1,5,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 15,3,Price  Layup (2 PTS) (Brewer 3 AST),8:26 PM
51,1,9,58,0020900521,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:52,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
52,1,1,62,0020900521,Gay  3PT Jump Shot (10 PTS) (Conley 2 AST),,4:35,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 18,6,,8:28 PM
53,80,2,63,0020900521,,,4:07,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 20' Step Back Jump Shot,8:29 PM
54,0,4,64,0020900521,,,4:07,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:29 PM
55,11,5,65,0020900521,,,4:07,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#5),8:29 PM
56,0,8,66,0020900521,,,4:07,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Brewer,8:29 PM
57,5,1,67,0020900521,Mayo  Layup (2 PTS),,3:50,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,,8:29 PM
58,1,5,68,0020900521,Conley STEAL (1 STL),,3:38,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T6),8:29 PM
59,2,7,70,0020900521,,,3:35,1,5,0,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Price Violation:Defensive Goaltending,8:29 PM
60,5,1,69,0020900521,Conley  Layup (4 PTS),,3:35,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 22,10,,8:29 PM
61,1,6,71,0020900521,Conley P.FOUL (P1.T2),,3:19,1,4,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:30 PM
62,5,2,72,0020900521,,,3:11,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,8:30 PM
63,0,4,73,0020900521,Gay REBOUND (Off:0 Def:1),,3:10,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
64,46,2,74,0020900521,MISS Gasol 10' Running Jump Shot,,3:00,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
65,0,4,75,0020900521,GRIZZLIES Rebound,,2:59,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
66,5,1,76,0020900521,Randolph  Layup (6 PTS) (Gasol 1 AST),,2:53,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 24,12,,8:31 PM
67,1,5,77,0020900521,Gay STEAL (2 STL),,2:35,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kirilenko Bad Pass Turnover (P2.T7),8:31 PM
68,42,1,78,0020900521,Gay  Driving Layup (12 PTS),,2:31,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 26,14,,8:31 PM
69,1,2,79,0020900521,,,2:03,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 26' 3PT Jump Shot,8:32 PM
70,0,4,80,0020900521,Randolph REBOUND (Off:1 Def:2),,2:03,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
71,2,6,81,0020900521,,,1:53,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miles S.FOUL (P1.T2),8:32 PM
72,11,3,82,0020900521,Randolph Free Throw 1 of 2 (7 PTS),,1:53,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 27,15,,8:32 PM
73,0,8,84,0020900521,SUB: Williams FOR Conley,,1:53,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200766,Marcus Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
74,0,8,85,0020900521,,,1:53,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Matthews FOR Miles,8:32 PM
75,0,8,86,0020900521,SUB: Thabeet FOR Gasol,,1:53,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
76,12,3,87,0020900521,Randolph Free Throw 2 of 2 (8 PTS),,1:53,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 28,16,,8:33 PM
77,5,2,89,0020900521,Thabeet BLOCK (1 BLK),,1:45,1,5,0,4,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Matthews  Layup,8:33 PM
78,0,4,90,0020900521,Mayo REBOUND (Off:0 Def:2),,1:41,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
79,5,2,91,0020900521,MISS Gay  Layup,,1:38,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (3 BLK),8:33 PM
80,0,4,92,0020900521,,,1:35,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),8:33 PM
81,5,1,93,0020900521,,,1:26,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 28,14,Okur  Layup (4 PTS) (Kirilenko 1 AST),8:33 PM
82,1,6,94,0020900521,,,1:13,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Millsap P.FOUL (P1.PN),8:34 PM
83,11,3,95,0020900521,Randolph Free Throw 1 of 2 (9 PTS),,1:13,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 29,15,,8:34 PM
84,0,8,98,0020900521,SUB: Young FOR Mayo,,1:13,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
85,12,3,99,0020900521,Randolph Free Throw 2 of 2 (10 PTS),,1:13,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 30,16,,8:34 PM
86,5,2,101,0020900521,,,0:59,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,8:34 PM
87,0,4,103,0020900521,,,0:57,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),8:34 PM
88,4,2,102,0020900521,,,0:57,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Tip Shot,8:34 PM
89,0,4,104,0020900521,Gay REBOUND (Off:0 Def:2),,0:54,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
90,2,6,105,0020900521,,,0:54,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Matthews S.FOUL (P1.PN),8:35 PM
91,11,3,106,0020900521,MISS Randolph Free Throw 1 of 2,,0:54,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
92,1,4,107,0020900521,GRIZZLIES Rebound,,0:54,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
93,12,3,108,0020900521,Randolph Free Throw 2 of 2 (11 PTS),,0:54,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 31,17,,8:35 PM
94,47,2,109,0020900521,,,0:35,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 10' Turnaround Jump Shot,8:36 PM
95,0,4,111,0020900521,,,0:33,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:0),8:36 PM
96,87,2,110,0020900521,,,0:33,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews  Putback Dunk,8:36 PM
97,0,4,112,0020900521,Thabeet REBOUND (Off:0 Def:1),,0:29,1,4,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
98,81,1,113,0020900521,Young 10' Pullup Bank Shot (2 PTS),,0:17,1,4,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 33,19,,8:36 PM
99,1,6,114,0020900521,Williams P.FOUL (P1.T3),,0:06,1,4,5,1,200766,Marcus Williams,MEM,Memphis,1610612763.0,Grizzlies,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:36 PM
100,5,2,115,0020900521,Thabeet BLOCK (2 BLK),,0:03,1,5,0,4,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Price  Layup,8:37 PM
101,0,4,116,0020900521,,,0:02,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:37 PM
102,1,2,117,0020900521,,,0:00,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews 23' Jump Shot,8:37 PM
103,0,4,120,0020900521,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:37 PM
104,0,13,119,0020900521,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 33,19,,8:37 PM
105,0,12,122,0020900521,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 33,19,,8:40 PM
106,1,2,123,0020900521,,,11:45,2,5,0,0,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gaines 24' 3PT Jump Shot,8:40 PM
107,0,4,124,0020900521,Young REBOUND (Off:0 Def:1),,11:44,2,4,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
108,1,2,125,0020900521,MISS Gay  3PT Jump Shot,,11:19,2,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
109,0,4,126,0020900521,,,11:18,2,5,0,0,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gaines REBOUND (Off:0 Def:1),8:41 PM
110,46,1,127,0020900521,,,10:58,2,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 33,17,Matthews 9' Running Jump Shot (2 PTS) (Millsap 1 AST),8:41 PM
111,1,2,128,0020900521,MISS Young 17' Jump Shot,,10:49,2,4,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
112,0,4,129,0020900521,,,10:48,2,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:1),8:41 PM
113,1,2,130,0020900521,,,10:33,2,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,8:42 PM
114,0,4,131,0020900521,,,10:33,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:42 PM
115,3,6,132,0020900521,Gay L.B.FOUL (P1.T1),,10:33,2,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:42 PM
116,1,1,133,0020900521,,,10:18,2,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 33,15,Matthews 21' Jump Shot (4 PTS),8:42 PM
117,3,1,134,0020900521,Gasol 8' Hook Shot (4 PTS) (Gay 1 AST),,9:57,2,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 35,17,,8:42 PM
