,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,0,4,48,0029701132,Mason REBOUND (Off:0 Def:2),,4:52,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:10 AM
47,2,5,49,0029701132,Wesley Lost Ball Turnover (P2.T3),,4:35,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (2 STL),5:11 AM
48,1,2,50,0029701132,,,4:21,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,5:11 AM
49,0,4,51,0029701132,Phills REBOUND (Off:1 Def:1),,4:19,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:11 AM
50,2,6,52,0029701132,,,4:15,1,5,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P2.T3),5:11 AM
51,0,8,53,0029701132,,,4:15,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Dumars,5:11 AM
52,11,3,54,0029701132,Geiger Free Throw 1 of 2 (3 PTS),,4:15,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,5:11 AM
53,0,8,55,0029701132,,,4:15,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mahorn FOR Dele,5:12 AM
54,12,3,56,0029701132,MISS Geiger Free Throw 2 of 2,,4:15,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:12 AM
55,0,4,57,0029701132,,,4:14,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),5:12 AM
56,1,1,58,0029701132,,,4:03,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 13,1,Stackhouse 19' Jump Shot (2 PTS) (Hunter 1 AST),5:12 AM
57,2,7,59,0029701132,,,3:42,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Violation:Defensive Goaltending,5:13 AM
58,0,8,60,0029701132,SUB: Armstrong FOR Wesley,,3:42,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:13 AM
59,1,5,61,0029701132,Mason Bad Pass Turnover (P1.T4),,3:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:13 AM
60,2,5,62,0029701132,Phills STEAL (1 STL),,3:25,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T4),5:13 AM
61,1,2,63,0029701132,MISS Armstrong 12' Jump Shot,,3:12,1,4,0,0,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:14 AM
62,0,4,64,0029701132,Phills REBOUND (Off:2 Def:1),,3:10,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:14 AM
63,1,2,65,0029701132,MISS Phills 9' Jump Shot,,3:01,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:14 AM
64,0,4,66,0029701132,,,2:59,1,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn REBOUND (Off:0 Def:1),5:14 AM
65,1,9,67,0029701132,,,2:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),5:14 AM
66,0,8,69,0029701132,SUB: Curry FOR Phills,,2:54,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:16 AM
67,0,8,70,0029701132,SUB: Divac FOR Geiger,,2:54,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:16 AM
68,2,6,71,0029701132,Curry S.FOUL (P1.T2),,2:42,1,4,0,1,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:16 AM
69,11,3,72,0029701132,,,2:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,Stackhouse Free Throw 1 of 2 (3 PTS),5:16 AM
70,12,3,73,0029701132,,,2:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 2 of 2,5:17 AM
71,0,4,74,0029701132,,,2:42,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:1),5:17 AM
72,5,1,75,0029701132,,,2:35,1,5,5,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 13,-2,Mahorn  Layup (2 PTS) (Stackhouse 1 AST),5:17 AM
73,5,2,76,0029701132,MISS Rice  Layup,,2:16,1,4,0,5,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (2 BLK),5:17 AM
74,0,4,77,0029701132,HORNETS Rebound,,2:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,5:17 AM
75,1,1,78,0029701132,Rice 19' Jump Shot (4 PTS) (Curry 1 AST),,2:13,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 15,TIE,,5:17 AM
76,1,6,79,0029701132,Rice P.FOUL (P1.T3),,2:04,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:18 AM
77,5,2,80,0029701132,Divac BLOCK (1 BLK),,1:50,1,5,0,4,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Stackhouse  Layup,5:18 AM
78,0,4,81,0029701132,,,1:48,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),5:18 AM
79,2,6,82,0029701132,Rice S.FOUL (P2.T4),,1:48,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:18 AM
80,11,3,83,0029701132,,,1:48,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 1 of 2,5:18 AM
81,0,4,84,0029701132,,,1:48,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,5:18 AM
82,0,8,85,0029701132,SUB: Phills FOR Rice,,1:48,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:18 AM
83,12,3,86,0029701132,,,1:48,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 2 of 2,5:18 AM
84,0,4,87,0029701132,Mason REBOUND (Off:0 Def:3),,1:48,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:19 AM
85,1,1,88,0029701132,Mason 5' Jump Shot (6 PTS),,1:34,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 17,2,,5:19 AM
86,6,1,89,0029701132,,,1:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 17,TIE,Hill  Driving Layup (4 PTS),5:19 AM
87,1,1,90,0029701132,Mason 9' Jump Shot (8 PTS) (Divac 1 AST),,0:57,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 19,2,,5:20 AM
88,7,1,91,0029701132,,,0:48,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 19,TIE,Stackhouse  Dunk (5 PTS) (Hill 3 AST),5:20 AM
89,3,2,92,0029701132,MISS Divac 6' Hook Shot,,0:33,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:20 AM
90,0,4,93,0029701132,,,0:31,1,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn REBOUND (Off:0 Def:2),5:20 AM
91,1,1,94,0029701132,,,0:06,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 19,-2,Hill 19' Jump Shot (6 PTS) (Mahorn 1 AST),5:21 AM
92,1,2,95,0029701132,MISS Curry 25' 3PT Jump Shot,,0:01,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:21 AM
93,0,4,96,0029701132,,,0:00,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:1),5:21 AM
94,0,13,97,0029701132,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,5:21 AM
95,0,12,99,0029701132,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,5:23 AM
96,5,2,100,0029701132,MISS Mason  Layup,,11:37,2,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (3 BLK),5:24 AM
97,0,4,101,0029701132,Curry REBOUND (Off:1 Def:0),,11:36,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:24 AM
98,11,5,102,0029701132,HORNETS Turnover: Shot Clock (T#5),,11:36,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,5:24 AM
99,7,1,103,0029701132,,,11:25,2,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 19,-4,Reid  Dunk (6 PTS) (Hill 4 AST),5:24 AM
100,2,6,104,0029701132,Divac S.FOUL (P1.T1),,11:25,2,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:24 AM
101,0,8,105,0029701132,SUB: Wesley FOR Armstrong,,11:25,2,4,4,0,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,5:24 AM
102,10,3,106,0029701132,,,11:25,2,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 19,-5,Reid Free Throw 1 of 1 (7 PTS),5:24 AM
103,5,2,107,0029701132,MISS Curry  Layup,,11:13,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:25 AM
104,0,4,108,0029701132,Wesley REBOUND (Off:1 Def:1),,11:11,2,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:25 AM
105,1,1,109,0029701132,Mason 6' Jump Shot (10 PTS),,10:56,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 21,-3,,5:25 AM
106,1,2,110,0029701132,,,10:36,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 20' Jump Shot,5:25 AM
107,0,4,111,0029701132,Curry REBOUND (Off:1 Def:1),,10:34,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:25 AM
108,2,6,112,0029701132,,,10:21,2,5,0,1,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn S.FOUL (P1.T1),5:26 AM
109,11,3,113,0029701132,Divac Free Throw 1 of 2 (1 PTS),,10:21,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 22,-2,,5:26 AM
110,0,8,114,0029701132,,,10:21,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dumars FOR Hunter,5:26 AM
111,12,3,115,0029701132,MISS Divac Free Throw 2 of 2,,10:21,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:26 AM
112,0,4,116,0029701132,,,10:21,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),5:26 AM
113,1,2,117,0029701132,,,10:05,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,5:26 AM
114,0,4,118,0029701132,HORNETS Rebound,,10:04,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,5:26 AM
115,0,8,119,0029701132,,,10:04,2,5,5,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Pollard FOR Mahorn,5:27 AM
116,1,1,120,0029701132,Wesley 17' Jump Shot (2 PTS) (Phills 2 AST),,9:51,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 24,TIE,,5:27 AM
117,1,2,121,0029701132,,,9:26,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 10' Jump Shot,5:27 AM
118,0,4,122,0029701132,Curry REBOUND (Off:1 Def:2),,9:25,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:27 AM
119,1,2,123,0029701132,MISS Curry 16' Jump Shot,,9:18,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:28 AM
120,0,4,124,0029701132,Curry REBOUND (Off:2 Def:2),,9:16,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:28 AM
121,1,2,125,0029701132,MISS Curry 24' 3PT Jump Shot,,9:11,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,5:28 AM
122,0,4,126,0029701132,,,9:09,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,5:28 AM
