,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0021500487,Gordon REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,16,0021500487,MISS Davis 11' Jump Shot,,9:45,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021500487,,,9:45,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:14 PM
18,5,2,18,0021500487,Davis BLOCK (1 BLK),,9:37,1,5.0,0,4,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Pierce 2' Layup,8:14 PM
19,0,4,19,0021500487,Asik REBOUND (Off:0 Def:2),,9:35,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,52,1,20,0021500487,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),,9:30,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 7,7,,8:14 PM
21,1,6,21,0021500487,Evans P.FOUL (P1.T1) (L.Holtkamp),,9:16,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:15 PM
22,1,1,22,0021500487,,,9:07,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 7,4,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),8:15 PM
23,45,5,24,0021500487,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:59,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
24,1,2,25,0021500487,,,8:56,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 20' Jump Shot,8:15 PM
25,0,4,26,0021500487,PELICANS Rebound,,8:56,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
26,3,6,27,0021500487,,,8:56,1,5.0,4,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Jordan L.B.FOUL (P1.T1) (S.Foster),8:15 PM
27,7,1,28,0021500487,Asik  Dunk (2 PTS) (Gee 1 AST),,8:43,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 9,6,,8:16 PM
28,2,5,29,0021500487,Evans STEAL (1 STL),,8:26,1,5.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),8:16 PM
29,45,5,30,0021500487,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8:21,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
30,1,2,31,0021500487,,,8:12,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 24' 3PT Jump Shot,8:16 PM
31,0,4,32,0021500487,Evans REBOUND (Off:0 Def:1),,8:11,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
32,1,2,33,0021500487,MISS Gee 15' Jump Shot,,8:01,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,34,0021500487,,,8:00,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),8:17 PM
34,45,5,35,0021500487,,,7:50,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:17 PM
35,42,1,36,0021500487,Evans 1' Driving Layup (2 PTS),,7:38,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 11,8,,8:17 PM
36,1,6,37,0021500487,Gordon P.FOUL (P1.T2) (S.Foster),,7:24,1,4.0,5,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:17 PM
37,0,8,38,0021500487,,,7:24,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Pierce,8:18 PM
38,1,2,39,0021500487,,,7:16,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 26' 3PT Jump Shot,8:18 PM
39,0,4,40,0021500487,Davis REBOUND (Off:0 Def:3),,7:16,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
40,1,5,41,0021500487,Evans Bad Pass Turnover (P2.T3),,7:04,1,4.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,W. Johnson STEAL (1 STL),8:18 PM
41,1,1,42,0021500487,,,6:57,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 11,5,Redick 24' 3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),8:18 PM
42,1,2,43,0021500487,MISS Evans 24' 3PT Jump Shot,,6:38,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
43,0,4,44,0021500487,Asik REBOUND (Off:1 Def:2),,6:37,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
44,1,2,45,0021500487,MISS Gordon 25' 3PT Jump Shot,,6:29,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,46,0021500487,,,6:28,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),8:19 PM
46,1,1,47,0021500487,,,6:17,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 11,2,Redick 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),8:19 PM
47,2,6,49,0021500487,,,6:02,1,5.0,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Redick S.FOUL (P1.T2) (S.Foster),8:20 PM
48,11,3,50,0021500487,Gordon Free Throw 1 of 2 (4 PTS),,6:02,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 12,3,,8:20 PM
49,12,3,52,0021500487,Gordon Free Throw 2 of 2 (5 PTS),,6:02,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 13,4,,8:20 PM
50,2,6,54,0021500487,Gee S.FOUL (P1.T3) (S.Foster),,5:52,1,4.0,5,1,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:21 PM
51,1,9,55,0021500487,PELICANS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
52,0,8,57,0021500487,SUB: Cole FOR Gee,,5:52,1,4.0,4,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
53,11,3,58,0021500487,,,5:52,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,Redick Free Throw 1 of 2 (10 PTS),8:23 PM
54,12,3,60,0021500487,,,5:52,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 13,2,Redick Free Throw 2 of 2 (11 PTS),8:23 PM
55,1,1,62,0021500487,Davis 4' Jump Shot (6 PTS) (Evans 4 AST),,5:36,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 15,4,,8:24 PM
56,1,2,63,0021500487,,,5:16,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,8:24 PM
57,0,4,64,0021500487,Asik REBOUND (Off:1 Def:3),,5:16,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
58,1,2,66,0021500487,MISS Gordon 19' Jump Shot,,4:59,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
59,0,4,67,0021500487,,,4:58,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:4),8:26 PM
60,1,2,68,0021500487,Gordon BLOCK (1 BLK),,4:44,1,5.0,0,4,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Paul 16' Jump Shot,8:26 PM
61,0,4,69,0021500487,,,4:44,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:26 PM
62,0,8,71,0021500487,SUB: Holiday FOR Evans,,4:44,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:26 PM
63,5,2,72,0021500487,Davis BLOCK (2 BLK),,4:38,1,5.0,0,4,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mbah a Moute 3' Layup,8:26 PM
64,0,4,73,0021500487,Davis REBOUND (Off:0 Def:4),,4:38,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
65,1,1,74,0021500487,Cole 22' Jump Shot (2 PTS),,4:29,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 17,6,,8:27 PM
66,1,2,75,0021500487,,,4:19,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 14' Jump Shot,8:27 PM
67,0,4,76,0021500487,,,4:19,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:4),8:27 PM
68,1,6,77,0021500487,Cole P.FOUL (P1.T4) (L.Holtkamp),,4:18,1,4.0,5,1,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:27 PM
69,0,8,78,0021500487,SUB: Anderson FOR Asik,,4:18,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
70,1,1,79,0021500487,,,4:08,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,13 - 17,4,Redick 17' Jump Shot (13 PTS) (Paul 3 AST),8:27 PM
71,1,2,80,0021500487,MISS Gordon 19' Jump Shot,,3:56,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
72,0,4,81,0021500487,,,3:54,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:2),8:28 PM
73,4,5,82,0021500487,,,3:49,1,5.0,0,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Traveling Turnover (P1.T3),8:28 PM
74,0,8,83,0021500487,,,3:49,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Mbah a Moute,8:28 PM
75,5,2,84,0021500487,MISS Gordon 2' Layup,,3:33,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
76,0,4,85,0021500487,,,3:32,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:28 PM
77,7,1,86,0021500487,,,3:23,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 17,2,Jordan  Dunk (2 PTS) (W. Johnson 1 AST),8:28 PM
78,1,2,87,0021500487,MISS Holiday 24' 3PT Jump Shot,,3:11,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
79,0,4,88,0021500487,,,3:11,1,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),8:29 PM
80,1,2,89,0021500487,,,3:00,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 13' Jump Shot,8:29 PM
81,0,4,90,0021500487,Anderson REBOUND (Off:0 Def:1),,3:00,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
82,2,6,91,0021500487,,,2:52,1,5.0,4,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Crawford S.FOUL (P1.T3) (L.Holtkamp),8:29 PM
83,1,9,92,0021500487,,,2:52,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:29 PM
84,0,8,94,0021500487,,,2:52,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Prigioni FOR Redick,8:31 PM
85,0,8,95,0021500487,,,2:52,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Paul,8:31 PM
86,11,3,97,0021500487,Holiday Free Throw 1 of 2 (1 PTS),,2:52,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 18,3,,8:32 PM
87,12,3,99,0021500487,Holiday Free Throw 2 of 2 (2 PTS),,2:52,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 19,4,,8:32 PM
88,1,2,101,0021500487,,,2:39,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 16' Jump Shot,8:32 PM
89,0,4,102,0021500487,Holiday REBOUND (Off:0 Def:1),,2:38,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
90,71,1,103,0021500487,Davis 2' Finger Roll Layup (8 PTS) (Holiday 1 AST),,2:26,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 21,6,,8:32 PM
91,1,5,104,0021500487,Holiday STEAL (1 STL),,2:03,1,5.0,4,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Prigioni Bad Pass Turnover (P1.T4),8:33 PM
92,46,2,105,0021500487,MISS Gordon 25' 3PT Running Jump Shot,,1:56,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
93,0,4,106,0021500487,Cole REBOUND (Off:1 Def:0),,1:54,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
94,1,1,107,0021500487,Anderson 4' Jump Shot (2 PTS),,1:42,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 23,8,,8:33 PM
95,79,1,108,0021500487,,,1:23,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 23,6,Crawford 7' Pullup Jump Shot (2 PTS),8:33 PM
96,1,2,109,0021500487,MISS Davis 25' 3PT Jump Shot,,1:02,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
97,0,4,110,0021500487,,,1:01,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:5),8:34 PM
98,45,5,112,0021500487,,,0:55,1,5.0,0,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Prigioni Out of Bounds - Bad Pass Turnover Turnover (P2.T5),8:34 PM
99,63,1,113,0021500487,Anderson 11' Fadeaway Jumper (4 PTS),,0:42,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 25,8,,8:34 PM
100,1,2,114,0021500487,,,0:32,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 14' Jump Shot,8:35 PM
101,0,4,115,0021500487,Davis REBOUND (Off:0 Def:5),,0:32,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
102,45,5,116,0021500487,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,0:20,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
103,1,2,117,0021500487,,,0:02,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,8:35 PM
104,0,4,118,0021500487,,,0:01,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:35 PM
105,1,1,119,0021500487,,,0:00,1,5.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,20 - 25,5,W. Johnson 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),8:36 PM
106,0,18,120,0021500487,,,0:00,1,,0,1,119,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
107,0,13,121,0021500487,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:36 PM
108,0,12,123,0021500487,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:39 PM
109,3,2,124,0021500487,,,11:35,2,5.0,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Aldrich 6' Hook Shot,8:39 PM
110,0,4,125,0021500487,Davis REBOUND (Off:0 Def:6),,11:33,2,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:39 PM
111,2,5,126,0021500487,Holiday Lost Ball Turnover (P1.T5),,11:24,2,4.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Aldrich STEAL (1 STL),8:39 PM
112,1,2,127,0021500487,,,11:06,2,5.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,8:39 PM
113,0,4,128,0021500487,Davis REBOUND (Off:0 Def:7),,11:05,2,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:39 PM
114,1,2,129,0021500487,MISS Anderson 3' Jump Shot,,10:52,2,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:40 PM
