,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0021200489,,,10:33,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Pierce Free Throw 1 of 2 (1 PTS),7:12 PM
11,12,3,12,0021200489,,,10:33,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Pierce Free Throw 2 of 2 (2 PTS),7:13 PM
12,1,2,14,0021200489,MISS Horford 18' Jump Shot,,10:12,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,15,0021200489,,,10:11,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:13 PM
14,1,5,16,0021200489,Horford STEAL (1 STL),,10:01,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),7:13 PM
15,1,1,17,0021200489,Williams  3PT Jump Shot (3 PTS) (Horford 1 AST),,9:56,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,,7:13 PM
16,2,5,19,0021200489,Teague STEAL (1 STL),,9:38,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bradley Lost Ball Turnover (P1.T2),7:14 PM
17,42,1,20,0021200489,Williams 2' Driving Layup (5 PTS) (Smith 1 AST),,9:31,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 7,3,,7:14 PM
18,1,1,21,0021200489,,,9:11,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),7:14 PM
19,1,1,22,0021200489,Williams  3PT Jump Shot (8 PTS) (Korver 1 AST),,8:56,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,7:14 PM
20,43,1,23,0021200489,,,8:40,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,Garnett 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),7:15 PM
21,42,1,25,0021200489,Horford 3' Driving Layup (2 PTS) (Teague 1 AST),,8:27,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,7:15 PM
22,1,2,26,0021200489,,,8:14,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:15 PM
23,0,4,27,0021200489,HAWKS Rebound,,8:12,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
24,1,2,28,0021200489,MISS Smith 19' Jump Shot,,7:54,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,29,0021200489,,,7:53,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:16 PM
26,1,1,30,0021200489,,,7:46,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 12,2,Bass 19' Jump Shot (2 PTS) (Pierce 2 AST),7:16 PM
27,1,1,31,0021200489,Williams 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),,7:27,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 15,5,,7:16 PM
28,1,6,32,0021200489,Williams P.FOUL (P1.T2),,7:13,1,4.0,5,1,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:16 PM
29,42,2,33,0021200489,,,7:02,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 1' Driving Layup,7:17 PM
30,0,4,35,0021200489,,,7:01,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),7:17 PM
31,72,2,34,0021200489,,,7:01,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 1' Putback Layup,7:17 PM
32,0,4,36,0021200489,,,6:59,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),7:17 PM
33,72,2,37,0021200489,Smith BLOCK (1 BLK),,6:58,1,5.0,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Pierce 2' Putback Layup,7:17 PM
34,0,4,38,0021200489,,,6:57,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),7:17 PM
35,1,2,39,0021200489,,,6:53,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 25' 3PT Jump Shot,7:17 PM
36,0,4,40,0021200489,,,6:52,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:2 Def:1),7:17 PM
37,72,2,41,0021200489,,,6:50,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Putback Layup,7:17 PM
38,0,4,42,0021200489,,,6:49,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:3 Def:1),7:17 PM
39,72,2,43,0021200489,Smith BLOCK (2 BLK),,6:47,1,5.0,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Pierce 1' Putback Layup,7:17 PM
40,0,4,44,0021200489,,,6:46,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:4 Def:1),7:17 PM
41,1,2,45,0021200489,,,6:35,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 25' 3PT Jump Shot,7:17 PM
42,0,4,46,0021200489,Williams REBOUND (Off:0 Def:1),,6:34,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
43,1,2,47,0021200489,MISS Korver 26' 3PT Jump Shot,,6:25,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
44,0,4,48,0021200489,,,6:24,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),7:17 PM
45,1,6,49,0021200489,Teague P.FOUL (P1.T3),,6:11,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:18 PM
46,0,8,50,0021200489,,,6:11,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Sullinger FOR Garnett,7:18 PM
47,0,8,51,0021200489,,,6:11,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Terry FOR Bradley,7:18 PM
48,2,5,52,0021200489,Teague STEAL (2 STL),,6:01,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rondo Lost Ball Turnover (P2.T3),7:18 PM
49,5,2,53,0021200489,MISS Horford 2' Layup,,5:50,1,4.0,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,Sullinger BLOCK (1 BLK),7:18 PM
50,0,4,54,0021200489,HAWKS Rebound,,5:50,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
51,1,9,55,0021200489,HAWKS Timeout: Regular (Full 1 Short 0),,5:50,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
52,5,1,59,0021200489,Williams 1' Layup (13 PTS) (Korver 2 AST),,5:47,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 17,7,,7:21 PM
53,42,1,60,0021200489,,,5:31,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,Terry 2' Driving Layup (2 PTS),7:22 PM
54,1,1,61,0021200489,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),,5:17,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 20,8,,7:22 PM
55,1,2,62,0021200489,,,4:59,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 21' Jump Shot,7:22 PM
56,0,4,63,0021200489,Korver REBOUND (Off:0 Def:1),,4:57,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
57,1,2,64,0021200489,MISS Horford 8' Jump Shot,,4:40,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
58,0,4,65,0021200489,HAWKS Rebound,,4:40,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
59,3,6,66,0021200489,,,4:40,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pierce L.B.FOUL (P1.T1),7:22 PM
60,0,8,67,0021200489,,,4:40,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Collins FOR Bass,7:23 PM
61,0,8,68,0021200489,,,4:40,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Pierce,7:23 PM
62,1,2,69,0021200489,MISS Teague 25' 3PT Jump Shot,,4:32,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
63,0,4,70,0021200489,,,4:30,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:3),7:23 PM
64,1,2,71,0021200489,,,4:16,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Terry 21' Jump Shot,7:23 PM
65,0,4,72,0021200489,Smith REBOUND (Off:0 Def:1),,4:15,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
66,1,5,73,0021200489,Korver Bad Pass Turnover (P1.T2),,4:07,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
67,0,8,74,0021200489,SUB: Pachulia FOR Horford,,4:07,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
68,0,8,75,0021200489,SUB: Stevenson FOR Teague,,4:07,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
69,2,5,76,0021200489,Williams STEAL (1 STL),,3:47,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rondo Lost Ball Turnover (P3.T4),7:24 PM
70,2,6,77,0021200489,,,3:44,1,5.0,4,1,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry S.FOUL (P1.T2),7:24 PM
71,11,3,78,0021200489,MISS Williams Free Throw 1 of 2,,3:44,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
72,1,4,79,0021200489,HAWKS Rebound,,3:44,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
73,0,8,80,0021200489,SUB: Tolliver FOR Korver,,3:44,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
74,0,8,81,0021200489,,,3:44,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lee FOR Rondo,7:25 PM
75,12,3,82,0021200489,Williams Free Throw 2 of 2 (14 PTS),,3:44,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 21,9,,7:25 PM
76,1,2,84,0021200489,,,3:24,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,7:25 PM
77,0,4,85,0021200489,Pachulia REBOUND (Off:0 Def:1),,3:22,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
78,1,1,86,0021200489,Williams 16' Jump Shot (16 PTS),,3:01,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 23,11,,7:26 PM
79,1,9,87,0021200489,,,2:55,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:26 PM
80,42,1,91,0021200489,,,2:46,1,5.0,5,0,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 23,9,Collins 2' Driving Layup (2 PTS) (Terry 1 AST),7:29 PM
81,1,2,92,0021200489,MISS Smith 21' Jump Shot,,2:23,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
82,0,4,93,0021200489,,,2:21,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:29 PM
83,1,2,94,0021200489,,,2:07,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,7:29 PM
84,0,4,95,0021200489,,,2:07,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:29 PM
85,3,6,96,0021200489,Stevenson L.B.FOUL (P1.T4),,2:07,1,4.0,5,1,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:29 PM
86,1,1,97,0021200489,,,1:49,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 23,7,Sullinger 20' Jump Shot (2 PTS) (Lee 1 AST),7:30 PM
87,1,1,98,0021200489,Smith 20' Jump Shot (2 PTS) (Tolliver 1 AST),,1:21,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 25,9,,7:30 PM
88,1,2,99,0021200489,,,1:04,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 19' Jump Shot,7:31 PM
89,0,4,100,0021200489,Stevenson REBOUND (Off:0 Def:1),,1:03,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
90,2,6,101,0021200489,,,0:47,1,5.0,4,1,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Collins S.FOUL (P1.T3),7:31 PM
91,11,3,102,0021200489,Smith Free Throw 1 of 2 (3 PTS),,0:47,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 26,10,,7:31 PM
92,0,8,104,0021200489,SUB: Teague FOR Williams,,0:47,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:31 PM
93,0,8,105,0021200489,,,0:47,1,5.0,5,0,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Garnett FOR Collins,7:32 PM
94,12,3,106,0021200489,Smith Free Throw 2 of 2 (4 PTS),,0:47,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 27,11,,7:32 PM
95,1,5,109,0021200489,,,0:33,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T5),7:32 PM
96,42,1,111,0021200489,Teague 2' Driving Layup (4 PTS),,0:27,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 29,13,,7:33 PM
97,1,1,112,0021200489,,,0:07,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 29,11,Garnett 19' Jump Shot (6 PTS) (Terry 2 AST),7:33 PM
98,78,1,113,0021200489,Teague 11' Floating Jump Shot (6 PTS),,0:00,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 31,13,,7:33 PM
99,0,13,114,0021200489,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,7:33 PM
100,0,12,116,0021200489,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,7:35 PM
101,1,6,117,0021200489,Tolliver P.FOUL (P1.T1),,11:47,2,4.0,5,1,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:36 PM
102,46,1,118,0021200489,,,11:36,2,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 31,11,Lee 9' Running Jump Shot (2 PTS),7:36 PM
103,4,6,119,0021200489,Pachulia OFF.Foul (P1),,11:23,2,4.0,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:37 PM
104,5,5,120,0021200489,Pachulia Foul Turnover (P1.T3),,11:23,2,4.0,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
105,73,2,121,0021200489,,,11:08,2,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 2' Driving Reverse Layup,7:37 PM
106,0,4,122,0021200489,,,11:08,2,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:37 PM
107,5,1,123,0021200489,,,11:01,2,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 31,9,Green 1' Layup (2 PTS) (Garnett 1 AST),7:38 PM
108,1,2,124,0021200489,MISS Tolliver 24' 3PT Jump Shot,,10:43,2,4.0,0,0,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
109,0,4,125,0021200489,,,10:42,2,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:38 PM
110,3,6,126,0021200489,Horford L.B.FOUL (P1.T2),,10:42,2,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:38 PM
111,2,9,127,0021200489,,,10:21,2,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),7:39 PM
112,43,2,131,0021200489,,,10:17,2,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 2' Alley Oop Layup,7:40 PM
113,0,4,132,0021200489,Horford REBOUND (Off:0 Def:2),,10:16,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
114,41,1,133,0021200489,Tolliver 2' Running Layup (2 PTS) (Stevenson 1 AST),,10:13,2,4.0,4,0,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 33,11,,7:40 PM
