,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
80,1,2,95,0020900418,,,2:42,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 11' Jump Shot,8:30 PM
81,0,4,96,0020900418,Redd REBOUND (Off:0 Def:1),,2:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
82,1,2,97,0020900418,MISS Mbah a Moute 18' Jump Shot,,2:28,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
83,0,4,98,0020900418,,,2:27,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:30 PM
84,1,1,99,0020900418,,,2:19,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 22,-6,Butler 18' Jump Shot (8 PTS) (Arenas 5 AST),8:30 PM
85,1,2,100,0020900418,MISS Jennings 25' 3PT Jump Shot,,2:01,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
86,0,4,101,0020900418,Mbah a Moute REBOUND (Off:1 Def:0),,2:00,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
87,3,6,102,0020900418,,,2:00,1,5,4,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Young L.B.FOUL (P1.T4),8:31 PM
88,0,8,104,0020900418,SUB: Bell FOR Redd,,2:00,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
89,1,2,105,0020900418,MISS Bogut 7' Jump Shot,,1:46,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
90,0,4,106,0020900418,Warrick REBOUND (Off:1 Def:0),,1:45,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
91,2,6,107,0020900418,,,1:45,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison S.FOUL (P1.PN),8:31 PM
92,11,3,108,0020900418,Warrick Free Throw 1 of 2 (1 PTS),,1:45,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 23,-5,,8:32 PM
93,12,3,110,0020900418,MISS Warrick Free Throw 2 of 2,,1:45,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
94,0,4,112,0020900418,,,1:45,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),8:32 PM
95,1,1,113,0020900418,,,1:32,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 23,-7,Jamison 14' Jump Shot (4 PTS) (Arenas 6 AST),8:32 PM
96,1,2,114,0020900418,MISS Bogut 12' Jump Shot,,1:13,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
97,0,4,115,0020900418,,,1:12,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:3),8:33 PM
98,2,6,116,0020900418,Jennings S.FOUL (P2.PN),,1:04,1,4,5,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:33 PM
99,0,8,117,0020900418,,,1:04,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR Jamison,8:33 PM
100,11,3,118,0020900418,,,1:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 23,-8,Arenas Free Throw 1 of 2 (12 PTS),8:33 PM
101,0,8,120,0020900418,SUB: Meeks FOR Jennings,,1:04,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,201975,Jodie Meeks,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:33 PM
102,12,3,121,0020900418,,,1:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 23,-9,Arenas Free Throw 2 of 2 (13 PTS),8:34 PM
103,1,2,123,0020900418,MISS Warrick 19' Jump Shot,,0:54,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
104,0,4,124,0020900418,BUCKS Rebound,,0:52,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
105,1,1,125,0020900418,Mbah a Moute 20' Jump Shot (2 PTS) (Bogut 2 AST),,0:46,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 25,-7,,8:35 PM
106,1,1,126,0020900418,,,0:35,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 25,-9,Blatche 12' Jump Shot (2 PTS) (Arenas 7 AST),8:35 PM
107,2,6,127,0020900418,,,0:12,1,5,4,1,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Oberto S.FOUL (P1.PN),8:35 PM
108,1,7,128,0020900418,,,0:12,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Delay of game Violation,8:36 PM
109,11,3,129,0020900418,Warrick Free Throw 1 of 2 (2 PTS),,0:12,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 26,-8,,8:36 PM
110,12,3,131,0020900418,Warrick Free Throw 2 of 2 (3 PTS),,0:12,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 27,-7,,8:36 PM
111,5,1,133,0020900418,,,0:00,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,36 - 27,-9,Blatche  Layup (4 PTS) (Arenas 8 AST),8:36 PM
112,2,6,134,0020900418,Bogut S.FOUL (P1.PN),,0:00,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:36 PM
