,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021300007,,,10:06,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 27' 3PT Jump Shot,7:50 PM
11,0,4,11,0021300007,,,10:04,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:0),7:50 PM
12,1,1,12,0021300007,,,10:01,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 3,-4,Nene 14' Jump Shot (4 PTS) (Wall 1 AST),7:51 PM
13,45,2,17,0021300007,MISS Bynum 17' Jump Shot,,9:35,1,4.0,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
14,0,4,15,0021300007,Monroe REBOUND (Off:1 Def:0),,9:34,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
15,40,5,16,0021300007,Bynum Out of Bounds Lost Ball Turnover (P1.T4),,9:22,1,4.0,0,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
16,1,2,18,0021300007,,,9:10,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 21' Jump Shot,7:52 PM
17,0,4,19,0021300007,Smith REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
18,1,1,20,0021300007,Billups 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,9:02,1,4.0,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,,7:52 PM
19,1,2,21,0021300007,,,8:47,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 17' Jump Shot,7:53 PM
20,0,4,22,0021300007,Monroe REBOUND (Off:1 Def:1),,8:46,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
21,1,2,23,0021300007,MISS Bynum 27' 3PT Jump Shot,,8:30,1,4.0,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
22,0,4,24,0021300007,Billups REBOUND (Off:1 Def:0),,8:29,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
23,1,2,25,0021300007,MISS Billups 13' Jump Shot,,8:27,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
24,0,4,26,0021300007,,,8:26,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:53 PM
25,1,6,27,0021300007,Billups P.FOUL (P1.T1),,8:23,1,4.0,5,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:53 PM
26,1,2,28,0021300007,,,8:16,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 16' Jump Shot,7:53 PM
27,0,4,29,0021300007,Smith REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
28,42,1,30,0021300007,Bynum  Driving Layup (5 PTS) (Billups 1 AST),,8:09,1,4.0,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,,7:54 PM
29,1,7,31,0021300007,PISTONS Violation: Delay of game Violation,,8:09,1,2.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
30,1,1,32,0021300007,,,7:48,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,Ariza 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),7:54 PM
31,5,2,33,0021300007,MISS Drummond  Layup,,7:31,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
32,0,4,34,0021300007,Drummond REBOUND (Off:1 Def:0),,7:30,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
33,5,1,35,0021300007,Drummond  Layup (2 PTS),,7:29,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,7:54 PM
34,1,2,36,0021300007,,,7:14,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 27' 3PT Jump Shot,7:55 PM
35,0,4,37,0021300007,Monroe REBOUND (Off:1 Def:2),,7:13,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
36,5,1,38,0021300007,Monroe  Layup (2 PTS) (Smith 2 AST),,7:03,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,7:55 PM
37,1,2,39,0021300007,,,6:50,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Jump Shot,7:55 PM
38,0,4,40,0021300007,Smith REBOUND (Off:0 Def:3),,6:49,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
39,1,9,42,0021300007,PISTONS Timeout: Regular (Full 1 Short 0),,6:46,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
40,1,2,43,0021300007,MISS Billups 17' Jump Shot,,6:42,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
41,0,4,44,0021300007,,,6:41,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:58 PM
42,1,1,45,0021300007,,,6:27,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 12,TIE,Nene 21' Jump Shot (6 PTS) (Wall 2 AST),7:58 PM
43,7,1,46,0021300007,Drummond  Dunk (4 PTS) (Smith 3 AST),,6:05,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,,7:59 PM
44,1,2,47,0021300007,,,5:47,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 25' 3PT Jump Shot,7:59 PM
45,0,4,48,0021300007,Monroe REBOUND (Off:1 Def:3),,5:46,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
46,5,1,49,0021300007,Drummond 1' Layup (6 PTS) (Monroe 2 AST),,5:36,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 16,4,,7:59 PM
47,1,2,50,0021300007,,,5:23,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 17' Jump Shot,7:59 PM
48,0,4,51,0021300007,Monroe REBOUND (Off:1 Def:4),,5:22,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
49,4,6,52,0021300007,Smith OFF.Foul (P1),,5:11,1,4.0,5,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:00 PM
50,5,5,53,0021300007,Smith Foul Turnover (P2.T5),,5:11,1,4.0,0,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
51,0,8,54,0021300007,SUB: Caldwell-Pope FOR Bynum,,5:11,1,4.0,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
52,1,1,55,0021300007,,,4:57,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 16,2,Beal 21' Jump Shot (2 PTS) (Booker 3 AST),8:00 PM
53,1,2,56,0021300007,MISS Monroe 13' Jump Shot,,4:35,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
54,0,4,57,0021300007,,,4:33,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),8:01 PM
55,1,2,58,0021300007,,,4:23,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 19' Jump Shot,8:01 PM
56,0,4,59,0021300007,,,4:22,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:1 Def:0),8:01 PM
57,1,2,60,0021300007,,,4:19,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,8:01 PM
58,0,4,61,0021300007,Drummond REBOUND (Off:1 Def:1),,4:18,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
59,1,2,62,0021300007,MISS Caldwell-Pope  3PT Jump Shot,,4:11,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
60,0,4,63,0021300007,Drummond REBOUND (Off:2 Def:1),,4:09,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
61,87,1,64,0021300007,Drummond 1' Putback Dunk (8 PTS),,4:08,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 18,4,,8:01 PM
62,1,1,65,0021300007,,,3:58,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 18,1,Ariza 26' 3PT Jump Shot (9 PTS) (Wall 3 AST),8:01 PM
63,5,1,66,0021300007,Monroe  Layup (4 PTS),,3:37,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 20,3,,8:02 PM
64,1,2,67,0021300007,,,3:22,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 27' 3PT Jump Shot,8:02 PM
65,0,4,68,0021300007,,,3:20,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:2 Def:0),8:02 PM
66,7,1,69,0021300007,,,3:16,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 20,1,Ariza  Dunk (11 PTS) (Nene 1 AST),8:02 PM
67,1,2,70,0021300007,MISS Monroe 19' Jump Shot,,2:51,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
68,0,4,71,0021300007,PISTONS Rebound,,2:51,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
69,11,5,72,0021300007,PISTONS Turnover: Shot Clock (T#6),,2:51,1,2.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
70,1,9,73,0021300007,,,2:51,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:03 PM
71,0,8,74,0021300007,,,2:51,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Gortat FOR Booker,8:04 PM
72,0,8,75,0021300007,SUB: Singler FOR Drummond,,2:51,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
73,5,2,76,0021300007,Monroe BLOCK (1 BLK),,2:37,1,5.0,0,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,MISS Gortat  Layup,8:05 PM
74,0,4,77,0021300007,Billups REBOUND (Off:1 Def:1),,2:36,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
75,79,1,78,0021300007,Billups 25' 3PT Pullup Jump Shot (6 PTS),,2:26,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 23,4,,8:05 PM
76,1,6,79,0021300007,Singler P.FOUL (P1.T2),,2:15,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:06 PM
77,0,8,80,0021300007,,,2:15,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Harrington FOR Nene,8:06 PM
78,0,8,81,0021300007,SUB: Bynum FOR Billups,,2:15,1,4.0,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:06 PM
79,1,1,82,0021300007,,,2:01,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 23,1,Ariza 27' 3PT Jump Shot (14 PTS) (Wall 4 AST),8:06 PM
80,1,2,83,0021300007,MISS Smith 27' 3PT Jump Shot,,1:45,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
81,0,4,84,0021300007,,,1:44,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:07 PM
82,42,2,85,0021300007,,,1:35,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall  Driving Layup,8:07 PM
83,0,4,86,0021300007,Monroe REBOUND (Off:1 Def:5),,1:33,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
84,1,6,87,0021300007,,,1:31,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Beal P.FOUL (P1.T1),8:07 PM
85,0,8,88,0021300007,,,1:31,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201953,Eric Maynor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Maynor FOR Wall,8:07 PM
86,1,2,89,0021300007,MISS Caldwell-Pope 17' Jump Shot,,1:14,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
87,0,4,90,0021300007,,,1:12,1,5.0,0,0,201953,Eric Maynor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Maynor REBOUND (Off:0 Def:1),8:07 PM
88,2,5,91,0021300007,Bynum STEAL (1 STL),,0:57,1,5.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gortat Lost Ball Turnover (P1.T1),8:08 PM
89,43,2,92,0021300007,MISS Caldwell-Pope  Alley Oop Layup,,0:52,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
90,0,4,93,0021300007,,,0:49,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:08 PM
91,1,2,94,0021300007,,,0:44,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 27' 3PT Jump Shot,8:08 PM
92,0,4,95,0021300007,,,0:43,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:2),8:08 PM
93,3,2,96,0021300007,,,0:33,1,5.0,0,0,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Harrington 6' Hook Shot,8:08 PM
94,0,4,97,0021300007,Smith REBOUND (Off:0 Def:4),,0:31,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
95,42,1,98,0021300007,Smith  Driving Layup (2 PTS),,0:26,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 25,3,,8:08 PM
96,26,6,99,0021300007,,,0:02,1,5.0,4,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ariza Offensive Charge Foul (P1.PN),8:09 PM
97,5,5,100,0021300007,,,0:02,1,5.0,0,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza Foul Turnover (P1.T2),8:09 PM
98,0,8,101,0021300007,,,0:02,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Webster FOR Ariza,8:09 PM
99,1,18,104,0021300007,,,0:00,1,,0,1,78,LaSalle Thompson,,,,,0,,,,,,0,,,,,,,,,8:09 PM
100,0,13,102,0021300007,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,8:09 PM
101,0,12,105,0021300007,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,8:11 PM
102,45,2,108,0021300007,,,11:43,2,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 18' Jump Shot,8:11 PM
103,0,4,106,0021300007,Drummond REBOUND (Off:2 Def:2),,11:42,2,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
104,4,5,109,0021300007,Jerebko Traveling Turnover (P1.T7),,11:28,2,4.0,0,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
105,4,6,110,0021300007,,,11:15,2,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gortat OFF.Foul (P1),8:13 PM
106,5,5,111,0021300007,,,11:15,2,5.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Foul Turnover (P2.T3),8:13 PM
107,0,8,112,0021300007,,,11:06,2,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Temple FOR Beal,8:13 PM
108,42,1,113,0021300007,Bynum 1' Driving Layup (7 PTS),,11:01,2,4.0,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,,8:13 PM
109,5,2,114,0021300007,Bynum BLOCK (1 BLK),,10:46,2,5.0,0,4,201953,Eric Maynor,WAS,Washington,1610612764.0,Wizards,0,,,,,,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,,,MISS Maynor 2' Layup,8:14 PM
110,0,4,115,0021300007,Caldwell-Pope REBOUND (Off:0 Def:1),,10:44,2,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
111,1,1,116,0021300007,Singler 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,10:32,2,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 30,8,,8:14 PM
112,1,1,117,0021300007,,,10:21,2,5.0,5,0,201953,Eric Maynor,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 30,5,Maynor 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),8:14 PM
113,1,2,118,0021300007,MISS Jerebko 15' Jump Shot,,10:00,2,4.0,0,5,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,,,Temple BLOCK (1 BLK),8:14 PM
114,0,4,119,0021300007,,,9:59,2,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),8:14 PM
115,1,2,120,0021300007,,,9:52,2,5.0,0,0,201953,Eric Maynor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Maynor 15' Jump Shot,8:14 PM
116,0,4,121,0021300007,Singler REBOUND (Off:0 Def:1),,9:52,2,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
117,1,6,122,0021300007,,,9:52,2,5.0,4,1,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Harrington P.FOUL (P1.T1),8:15 PM
