,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,13,0029600374,MISS Jordan 18' Jump Shot,,10:28,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,14,0029600374,,,10:25,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 PM
14,5,1,15,0029600374,,,10:11,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 0,-8,Kittles  Layup (5 PTS) (Pack 3 AST),11:44 PM
15,2,5,16,0029600374,Wennington Lost Ball Turnover (P1.T2),,9:57,1,4,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),11:44 PM
16,5,1,17,0029600374,,,9:53,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 0,-10,Kittles  Layup (7 PTS) (Gill 1 AST),11:44 PM
17,1,1,18,0029600374,Pippen  3PT Jump Shot (3 PTS),,9:38,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 3,-7,,11:44 PM
18,1,6,19,0029600374,Harper P.FOUL (P1.T1),,9:27,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
19,1,2,20,0029600374,,,9:15,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 19' Jump Shot,11:45 PM
20,0,4,21,0029600374,Harper REBOUND (Off:0 Def:1),,9:13,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
21,1,6,22,0029600374,,,9:08,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill P.FOUL (P1.T1),11:45 PM
22,2,5,23,0029600374,Jordan Lost Ball Turnover (P1.T3),,9:00,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:46 PM
23,8,1,24,0029600374,,,8:53,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 3,-9,Gill  Slam Dunk (5 PTS) (Pack 4 AST),11:46 PM
24,1,2,25,0029600374,MISS Wennington 18' Jump Shot,,8:41,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
25,0,4,26,0029600374,,,8:39,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:46 PM
26,4,6,27,0029600374,,,8:22,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill OFF.Foul (P2),11:46 PM
27,5,5,28,0029600374,,,8:22,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Foul Turnover (P1.T2),11:46 PM
28,5,2,29,0029600374,MISS Pippen  Layup,,8:07,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
29,0,4,30,0029600374,Jordan REBOUND (Off:1 Def:0),,8:05,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
30,5,1,31,0029600374,Rodman  Layup (2 PTS) (Jordan 1 AST),,8:01,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 5,-7,,11:47 PM
31,1,2,32,0029600374,,,7:48,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 18' Jump Shot,11:47 PM
32,0,4,33,0029600374,Rodman REBOUND (Off:1 Def:1),,7:45,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
33,1,1,34,0029600374,Harper 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,7:32,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 8,-4,,11:47 PM
34,2,9,35,0029600374,,,7:25,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:47 PM
35,2,6,36,0029600374,Wennington S.FOUL (P1.T2),,7:07,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
36,11,3,37,0029600374,,,7:07,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg Free Throw 1 of 2,11:49 PM
37,0,4,38,0029600374,,,7:07,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:49 PM
38,12,3,39,0029600374,,,7:07,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 8,-5,Massenburg Free Throw 2 of 2 (1 PTS),11:49 PM
39,5,2,40,0029600374,MISS Pippen  Layup,,6:50,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600374,,,6:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:49 PM
41,5,1,42,0029600374,,,6:31,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 8,-7,Kittles  Layup (9 PTS) (Gill 2 AST),11:50 PM
42,1,2,43,0029600374,MISS Jordan  3PT Jump Shot,,6:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
43,0,4,44,0029600374,,,6:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),11:50 PM
44,1,2,45,0029600374,,,6:16,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 24' 3PT Jump Shot,11:50 PM
45,0,4,46,0029600374,Wennington REBOUND (Off:0 Def:1),,6:13,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
46,5,2,47,0029600374,MISS Pippen  Layup,,6:02,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
47,0,4,48,0029600374,,,6:01,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:50 PM
48,5,2,49,0029600374,,,5:55,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,11:50 PM
49,0,4,50,0029600374,Jordan REBOUND (Off:1 Def:1),,5:53,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
50,1,5,51,0029600374,Jordan Bad Pass Turnover (P2.T4),,5:50,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley STEAL (1 STL),11:50 PM
51,4,6,52,0029600374,,,5:48,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley OFF.Foul (P1),11:50 PM
52,5,5,53,0029600374,,,5:48,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley Foul Turnover (P1.T3),11:50 PM
53,1,9,54,0029600374,BULLS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
54,8,1,55,0029600374,Wennington  Slam Dunk (2 PTS) (Rodman 1 AST),,5:38,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 10,-5,,11:53 PM
55,5,2,56,0029600374,Wennington BLOCK (1 BLK),,5:23,1,5,0,4,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,,,MISS Pack  Layup,11:53 PM
56,0,4,57,0029600374,Rodman REBOUND (Off:1 Def:2),,5:15,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
57,7,1,58,0029600374,Wennington  Dunk (4 PTS) (Jordan 2 AST),,5:11,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 12,-3,,11:53 PM
58,1,1,59,0029600374,,,4:50,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 12,-5,Bradley 4' Jump Shot (2 PTS) (Pack 5 AST),11:54 PM
59,5,2,60,0029600374,MISS Jordan  Layup,,4:34,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:54 PM
60,0,4,61,0029600374,,,4:32,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:3),11:54 PM
61,5,2,62,0029600374,,,4:17,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  Layup,11:54 PM
62,0,4,63,0029600374,Rodman REBOUND (Off:1 Def:3),,4:14,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:54 PM
63,5,2,64,0029600374,MISS Harper  Layup,,4:08,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:54 PM
64,0,4,65,0029600374,,,4:06,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:3),11:54 PM
65,1,2,66,0029600374,,,3:47,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 7' Jump Shot,11:55 PM
66,0,4,67,0029600374,Rodman REBOUND (Off:1 Def:4),,3:45,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:55 PM
67,5,2,68,0029600374,MISS Wennington  Layup,,3:37,1,4,0,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),11:55 PM
68,0,4,69,0029600374,,,3:34,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),11:55 PM
69,5,1,70,0029600374,,,3:31,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 12,-7,Gill  Layup (7 PTS) (Pack 6 AST),11:55 PM
70,2,5,71,0029600374,Pippen Lost Ball Turnover (P1.T5),,3:10,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (3 STL),11:55 PM
71,5,1,72,0029600374,,,3:04,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 12,-9,Kittles  Layup (11 PTS) (Pack 7 AST),11:55 PM
72,1,2,73,0029600374,MISS Jordan 16' Jump Shot,,2:47,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
73,0,4,74,0029600374,Rodman REBOUND (Off:2 Def:4),,2:44,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
74,1,2,75,0029600374,MISS Pippen  3PT Jump Shot,,2:42,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
75,0,4,76,0029600374,Wennington REBOUND (Off:1 Def:1),,2:40,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
76,5,2,77,0029600374,MISS Wennington  Layup,,2:39,1,4,0,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (2 BLK),11:56 PM
77,0,4,78,0029600374,,,2:36,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:4),11:56 PM
78,1,1,79,0029600374,,,2:14,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 12,-11,Bradley 14' Jump Shot (4 PTS) (Pack 8 AST),11:56 PM
79,5,2,80,0029600374,MISS Rodman  Layup,,1:58,1,4,0,5,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (3 BLK),11:57 PM
80,0,4,81,0029600374,Rodman REBOUND (Off:3 Def:4),,1:57,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
81,5,1,83,0029600374,Rodman  Layup (4 PTS),,1:57,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 14,-9,,11:58 PM
82,11,6,84,0029600374,Rodman T.FOUL (P0.T2),,1:57,1,4,0,1,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
83,16,3,85,0029600374,,,1:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 14,-10,Gill Free Throw Technical (8 PTS),11:58 PM
84,1,9,86,0029600374,,,1:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:58 PM
85,0,8,87,0029600374,SUB: Brown FOR Harper,,1:57,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:59 PM
86,0,8,88,0029600374,SUB: Kukoc FOR Wennington,,1:57,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:59 PM
87,0,8,89,0029600374,,,1:57,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Gill,12:00 PM
88,1,2,90,0029600374,,,1:41,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 18' Jump Shot,12:00 PM
89,0,4,91,0029600374,BULLS Rebound,,1:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
90,3,6,92,0029600374,,,1:40,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg L.B.FOUL (P1.T2),12:00 PM
91,1,2,93,0029600374,MISS Jordan 19' Jump Shot,,1:22,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
92,0,4,94,0029600374,,,1:18,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:2),12:00 PM
93,1,1,95,0029600374,,,1:12,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 14,-13,Kittles  3PT Jump Shot (14 PTS) (Pack 9 AST),12:00 PM
94,5,2,96,0029600374,MISS Brown  Layup,,0:54,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
95,0,4,97,0029600374,,,0:51,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),12:01 PM
96,1,1,98,0029600374,,,0:50,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 14,-16,Kittles  3PT Jump Shot (17 PTS) (Pack 10 AST),12:01 PM
97,5,2,99,0029600374,MISS Rodman  Layup,,0:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
98,0,4,101,0029600374,Rodman REBOUND (Off:4 Def:4),,0:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
99,4,1,100,0029600374,Rodman  Tip Shot (6 PTS),,0:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 16,-14,,12:01 PM
100,1,1,102,0029600374,,,0:25,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,32 - 16,-16,Bradley 15' Jump Shot (6 PTS) (Kittles 1 AST),12:01 PM
101,1,1,103,0029600374,Brown 17' Jump Shot (2 PTS) (Kukoc 1 AST),,0:01,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 18,-14,,12:02 PM
102,0,13,104,0029600374,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 18,-14,,12:02 PM
103,0,12,105,0029600374,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 18,-14,,12:05 PM
104,4,5,106,0029600374,,,11:44,2,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack Traveling Turnover (P1.T4),12:05 PM
105,1,1,107,0029600374,Jordan 18' Jump Shot (2 PTS) (Kukoc 2 AST),,11:33,2,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 20,-12,,12:05 PM
106,1,2,108,0029600374,,,11:15,2,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon  3PT Jump Shot,12:06 PM
107,0,4,109,0029600374,Kukoc REBOUND (Off:0 Def:1),,11:13,2,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:06 PM
108,6,1,110,0029600374,Kukoc  Driving Layup (2 PTS),,11:08,2,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,32 - 22,-10,,12:06 PM
109,3,2,111,0029600374,,,10:40,2,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon 7' Hook Shot,12:06 PM
110,0,4,112,0029600374,Kukoc REBOUND (Off:0 Def:2),,10:36,2,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:06 PM
111,6,1,113,0029600374,Jordan  Driving Layup (4 PTS),,10:33,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,32 - 24,-8,,12:06 PM
112,8,1,114,0029600374,,,10:16,2,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,34 - 24,-10,Bradley  Slam Dunk (8 PTS) (Pack 11 AST),12:07 PM
113,1,1,115,0029600374,Jordan 13' Jump Shot (6 PTS),,10:02,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,34 - 26,-8,,12:07 PM
114,1,5,116,0029600374,Brown STEAL (1 STL),,9:49,2,5,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pack Bad Pass Turnover (P2.T5),12:07 PM
115,5,1,117,0029600374,Pippen  Layup (5 PTS) (Brown 1 AST),,9:45,2,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,34 - 28,-6,,12:07 PM
116,0,8,118,0029600374,,,9:42,2,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gill FOR O'Bannon,12:09 PM
117,1,5,119,0029600374,Kukoc STEAL (1 STL),,9:30,2,5,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pack Bad Pass Turnover (P3.T6),12:09 PM
