,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,17,6,10,0020600960,MAGIC T.Foul (Def. 3 Sec Howard ),,9:31,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,16,3,11,0020600960,,,9:31,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 2,-6,Fisher Free Throw Technical (1 PTS),7:14 PM
12,4,6,12,0020600960,,,9:18,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer OFF.Foul (P1),7:15 PM
13,5,5,13,0020600960,,,9:18,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T2),7:15 PM
14,1,2,14,0020600960,MISS Nelson 26' 3PT Jump Shot,,9:03,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,15,0020600960,,,9:01,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:15 PM
16,1,5,16,0020600960,,,8:55,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T3),7:16 PM
17,1,1,17,0020600960,Hill 18' Jump Shot (2 PTS),,8:38,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,,7:16 PM
18,1,1,18,0020600960,,,8:22,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 4,-6,Boozer 15' Jump Shot (4 PTS) (D. Williams 1 AST),7:16 PM
19,7,1,19,0020600960,Howard  Dunk (2 PTS) (Turkoglu 1 AST),,8:09,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,,7:16 PM
20,1,2,20,0020600960,,,7:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 20' Jump Shot,7:17 PM
21,0,4,21,0020600960,,,7:39,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:17 PM
22,1,2,22,0020600960,,,7:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,7:17 PM
23,0,4,23,0020600960,Battie REBOUND (Off:0 Def:1),,7:32,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
24,1,2,24,0020600960,MISS Turkoglu 21' Jump Shot,,7:22,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,25,0020600960,,,7:21,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),7:17 PM
26,1,2,26,0020600960,,,7:08,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,7:17 PM
27,0,4,27,0020600960,Nelson REBOUND (Off:0 Def:1),,7:06,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
28,1,5,28,0020600960,Hill Bad Pass Turnover (P3.T4),,7:00,1,4,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:18 PM
29,2,5,29,0020600960,Turkoglu STEAL (1 STL),,6:54,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer Lost Ball Turnover (P2.T4),7:18 PM
30,5,1,30,0020600960,Turkoglu  Layup (2 PTS),,6:50,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 8,-2,,7:18 PM
31,1,1,31,0020600960,,,6:37,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),7:18 PM
32,47,1,32,0020600960,Turkoglu 9' Turnaround Jump Shot (4 PTS),,6:19,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 10,-3,,7:18 PM
33,1,6,33,0020600960,Nelson P.FOUL (P1.T1),,6:12,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:18 PM
34,1,1,34,0020600960,,,6:02,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 10,-5,D. Williams 19' Jump Shot (5 PTS) (Boozer 1 AST),7:19 PM
35,5,1,35,0020600960,Nelson  Layup (2 PTS) (Howard 1 AST),,5:46,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 12,-3,,7:19 PM
36,1,2,37,0020600960,,,5:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 27' 3PT Jump Shot,7:19 PM
37,0,4,38,0020600960,Turkoglu REBOUND (Off:0 Def:1),,5:28,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
38,4,6,39,0020600960,Nelson OFF.Foul (P2),,5:23,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:19 PM
39,5,5,40,0020600960,Nelson Foul Turnover (P2.T5),,5:23,1,4,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
40,1,9,41,0020600960,MAGIC Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
41,0,8,44,0020600960,SUB: Dooling FOR Nelson,,5:23,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:22 PM
42,5,2,45,0020600960,Hill BLOCK (1 BLK),,5:06,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,MISS Boozer  Layup,7:22 PM
43,0,4,46,0020600960,,,5:04,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:22 PM
44,1,2,47,0020600960,,,4:59,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,7:23 PM
45,0,4,48,0020600960,MAGIC Rebound,,4:57,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
46,1,2,49,0020600960,MISS Dooling 21' Jump Shot,,4:36,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
47,0,4,50,0020600960,,,4:34,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:23 PM
48,2,5,51,0020600960,Turkoglu STEAL (2 STL),,4:19,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer Lost Ball Turnover (P3.T5),7:23 PM
49,5,2,52,0020600960,MISS Dooling  Layup,,4:13,1,4,0,5,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:23 PM
50,0,4,53,0020600960,Turkoglu REBOUND (Off:1 Def:1),,4:10,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
51,5,1,54,0020600960,Turkoglu  Layup (6 PTS),,4:09,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 14,-1,,7:24 PM
52,1,1,55,0020600960,,,3:56,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 14,-3,D. Williams 21' Jump Shot (7 PTS),7:24 PM
53,1,2,56,0020600960,MISS Hill 15' Jump Shot,,3:36,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
54,0,4,57,0020600960,,,3:34,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:3),7:24 PM
55,44,1,58,0020600960,,,3:25,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 14,-5,Fisher  Reverse Layup (3 PTS) (Boozer 2 AST),7:24 PM
56,5,1,59,0020600960,Dooling  Layup (2 PTS),,3:04,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 16,-3,,7:25 PM
57,5,2,60,0020600960,Battie BLOCK (1 BLK),,2:49,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS D. Williams  Layup,7:25 PM
58,0,4,61,0020600960,Dooling REBOUND (Off:0 Def:1),,2:47,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
59,8,1,62,0020600960,Howard  Slam Dunk (4 PTS) (Dooling 1 AST),,2:41,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 18,-1,,7:25 PM
60,1,9,63,0020600960,,,2:29,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:25 PM
61,0,8,66,0020600960,,,2:29,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Okur,7:28 PM
62,0,8,65,0020600960,,,2:29,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Kirilenko,7:28 PM
63,0,8,67,0020600960,,,2:29,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR D. Williams,7:28 PM
64,0,8,68,0020600960,SUB: Ariza FOR Battie,,2:29,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
65,0,8,69,0020600960,SUB: Redick FOR Hill,,2:29,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
66,1,5,70,0020600960,Ariza STEAL (1 STL),,2:24,1,5,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fisher Bad Pass Turnover (P1.T6),7:28 PM
67,7,1,71,0020600960,Ariza  Dunk (2 PTS),,2:20,1,4,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 20,1,,7:28 PM
68,46,1,72,0020600960,,,1:53,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 20,-1,Boozer 13' Running Jump Shot (6 PTS),7:29 PM
69,1,6,73,0020600960,,,1:34,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harpring P.FOUL (P1.T1),7:29 PM
70,4,5,74,0020600960,Turkoglu Traveling Turnover (P1.T6),,1:28,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
71,1,2,75,0020600960,,,1:07,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 21' Jump Shot,7:30 PM
72,0,4,76,0020600960,Turkoglu REBOUND (Off:1 Def:2),,1:05,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
73,52,2,77,0020600960,MISS Howard  Alley Oop Dunk,,1:00,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
74,0,4,78,0020600960,,,0:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:30 PM
75,1,2,79,0020600960,,,0:37,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,7:31 PM
76,0,4,80,0020600960,Howard REBOUND (Off:0 Def:1),,0:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
77,2,6,81,0020600960,,,0:30,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harpring S.FOUL (P2.PN),7:31 PM
78,11,3,82,0020600960,Turkoglu Free Throw 1 of 2 (7 PTS),,0:30,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 21,TIE,,7:31 PM
79,0,8,84,0020600960,,,0:30,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Harpring,7:31 PM
80,12,3,85,0020600960,MISS Turkoglu Free Throw 2 of 2,,0:30,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,86,0020600960,,,0:29,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:31 PM
82,7,1,87,0020600960,,,0:10,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 21,-2,Boozer  Dunk (8 PTS) (Kirilenko 2 AST),7:32 PM
83,1,2,88,0020600960,MISS Ariza  3PT Jump Shot,,0:00,1,4,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
84,0,4,89,0020600960,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
85,0,13,90,0020600960,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,7:32 PM
86,0,12,92,0020600960,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,7:35 PM
87,1,2,93,0020600960,MISS Howard 6' Jump Shot,,11:42,2,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (1 BLK),7:35 PM
88,0,4,94,0020600960,,,11:40,2,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:35 PM
89,1,6,95,0020600960,Howard P.FOUL (P1.T1),,11:40,2,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:35 PM
90,39,5,96,0020600960,,,11:22,2,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek Step Out of Bounds Turnover (P1.T7),7:36 PM
91,5,2,97,0020600960,MISS Hill  Layup,,11:10,2,4,0,5,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),7:36 PM
92,0,4,98,0020600960,Howard REBOUND (Off:1 Def:1),,11:08,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
93,2,6,99,0020600960,,,11:08,2,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap S.FOUL (P1.T1),7:36 PM
94,11,3,100,0020600960,Howard Free Throw 1 of 2 (5 PTS),,11:08,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 22,-1,,7:37 PM
95,12,3,101,0020600960,Howard Free Throw 2 of 2 (6 PTS),,11:08,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 23,TIE,,7:37 PM
96,4,5,102,0020600960,,,11:02,2,5,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Traveling Turnover (P1.T8),7:37 PM
97,1,2,103,0020600960,MISS Redick 20' Jump Shot,,10:48,2,4,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
98,0,4,104,0020600960,Howard REBOUND (Off:2 Def:1),,10:46,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
99,66,1,105,0020600960,Howard 3' Jump Bank Shot (8 PTS),,10:44,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 25,2,,7:38 PM
100,1,2,106,0020600960,,,10:21,2,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 15' Jump Shot,7:38 PM
101,0,4,107,0020600960,MAGIC Rebound,,10:20,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
102,1,1,108,0020600960,Hill 20' Jump Shot (4 PTS),,10:04,2,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 27,4,,7:39 PM
103,1,5,109,0020600960,,,9:47,2,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P3.T9),7:39 PM
104,1,1,110,0020600960,Redick 17' Jump Shot (2 PTS) (Hill 1 AST),,9:30,2,4,4,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 29,6,,7:39 PM
105,2,5,111,0020600960,Ariza STEAL (2 STL),,9:16,2,5,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap Lost Ball Turnover (P2.T10),7:40 PM
106,3,6,112,0020600960,,,9:16,2,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Millsap L.B.FOUL (P2.T2),7:40 PM
107,0,8,113,0020600960,,,9:16,2,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Boozer FOR Collins,7:40 PM
108,0,8,114,0020600960,,,9:16,2,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Millsap,7:40 PM
109,4,5,115,0020600960,Hill Traveling Turnover (P4.T7),,8:55,2,4,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
110,4,9,116,0020600960,,,8:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
111,0,8,118,0020600960,,,8:55,2,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,7:43 PM
112,43,2,120,0020600960,,,8:44,2,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Alley Oop Layup,7:43 PM
113,0,4,121,0020600960,Ariza REBOUND (Off:0 Def:1),,8:41,2,4,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
114,2,6,122,0020600960,,,8:23,2,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okur S.FOUL (P1.T3),7:44 PM
115,11,3,123,0020600960,Howard Free Throw 1 of 2 (9 PTS),,8:23,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 30,7,,7:44 PM
116,12,3,124,0020600960,Howard Free Throw 2 of 2 (10 PTS),,8:23,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 31,8,,7:44 PM
117,1,2,125,0020600960,,,8:06,2,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 28' 3PT Jump Shot,7:45 PM
