,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,1,2,57,0020100588,,,4:22,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 26' 3PT Jump Shot,10:55 PM
55,0,4,58,0020100588,Walker REBOUND (Off:1 Def:2),,4:19,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
56,1,2,59,0020100588,MISS Bryant 10' Jump Shot,,4:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
57,0,4,60,0020100588,,,4:09,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:4),10:55 PM
58,2,6,61,0020100588,Walker S.FOUL (P1.T2),,4:05,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
59,0,8,62,0020100588,SUB: Madsen FOR Walker,,4:05,1,4,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
60,11,3,63,0020100588,,,4:05,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 18,2,Hamilton Free Throw 1 of 2 (5 PTS),10:56 PM
61,12,3,64,0020100588,,,4:05,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 18,1,Hamilton Free Throw 2 of 2 (6 PTS),10:56 PM
62,5,2,65,0020100588,MISS O'Neal  Layup,,3:50,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
63,0,4,66,0020100588,O'Neal REBOUND (Off:1 Def:0),,3:49,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
64,2,6,67,0020100588,,,3:49,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T3),10:57 PM
65,0,8,68,0020100588,,,3:49,1,5,5,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Hamilton,10:57 PM
66,11,3,69,0020100588,O'Neal Free Throw 1 of 2 (9 PTS),,3:49,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 19,2,,10:57 PM
67,12,3,70,0020100588,O'Neal Free Throw 2 of 2 (10 PTS),,3:49,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 20,3,,10:57 PM
68,8,1,72,0020100588,,,3:38,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 20,1,Posey  Slam Dunk (7 PTS) (Van Exel 4 AST),10:58 PM
69,1,6,73,0020100588,,,3:19,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T4),10:58 PM
70,1,6,74,0020100588,,,3:13,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.PN),10:59 PM
71,11,3,75,0020100588,MISS Madsen Free Throw 1 of 2,,3:13,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
72,1,4,76,0020100588,LAKERS Rebound,,3:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
73,0,8,77,0020100588,SUB: Walker FOR O'Neal,,3:13,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
74,12,3,78,0020100588,Madsen Free Throw 2 of 2 (1 PTS),,3:13,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 21,2,,10:59 PM
75,1,5,79,0020100588,Fisher STEAL (1 STL),,3:05,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Posey Bad Pass Turnover (P1.T2),11:00 PM
76,2,5,80,0020100588,Bryant Lost Ball Turnover (P1.T3),,3:04,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),11:00 PM
77,2,6,81,0020100588,Madsen S.FOUL (P1.T3),,2:59,1,4,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
78,1,9,82,0020100588,,,2:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),11:00 PM
79,0,8,84,0020100588,,,2:59,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR LaFrentz,11:02 PM
80,11,3,85,0020100588,,,2:59,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 1 of 2,11:02 PM
81,1,4,86,0020100588,,,2:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:02 PM
82,12,3,87,0020100588,,,2:59,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 2 of 2,11:02 PM
83,0,4,88,0020100588,Fox REBOUND (Off:1 Def:2),,2:57,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
84,1,2,89,0020100588,MISS Fox 26' 3PT Jump Shot,,2:34,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
85,0,4,91,0020100588,Walker REBOUND (Off:2 Def:2),,2:31,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
86,65,1,90,0020100588,Walker 4' Jump Hook Shot (2 PTS),,2:31,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 23,4,,11:03 PM
87,1,6,92,0020100588,Fisher P.FOUL (P2.T4),,2:13,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
88,0,8,93,0020100588,SUB: Hunter FOR Fisher,,2:13,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:03 PM
89,4,6,94,0020100588,,,2:12,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney OFF.Foul (P2),11:04 PM
90,5,5,95,0020100588,,,2:12,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney Foul Turnover (P1.T3),11:04 PM
91,0,8,96,0020100588,,,2:12,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Johnson FOR Van Exel,11:04 PM
92,0,8,97,0020100588,,,2:12,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lenard FOR Cheaney,11:04 PM
93,1,2,98,0020100588,MISS Fox 18' Jump Shot,,2:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
94,0,4,99,0020100588,,,2:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),11:05 PM
95,1,1,100,0020100588,,,1:45,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 23,2,Posey 22' Jump Shot (9 PTS) (Lenard 1 AST),11:05 PM
96,1,2,101,0020100588,MISS Madsen 5' Jump Shot,,1:32,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
97,0,4,102,0020100588,Madsen REBOUND (Off:1 Def:0),,1:29,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
98,5,2,103,0020100588,MISS Madsen  Layup,,1:27,1,4,0,5,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,Bowen BLOCK (1 BLK),11:05 PM
99,0,4,104,0020100588,Madsen REBOUND (Off:2 Def:0),,1:25,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
100,5,1,105,0020100588,Madsen  Layup (3 PTS),,1:23,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 25,4,,11:05 PM
101,1,6,106,0020100588,Fox P.FOUL (P1.PN),,1:03,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
102,11,3,107,0020100588,,,1:03,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard Free Throw 1 of 2,11:06 PM
103,1,4,108,0020100588,,,1:03,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:06 PM
104,12,3,109,0020100588,,,1:03,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 25,3,Lenard Free Throw 2 of 2 (1 PTS),11:06 PM
105,1,2,110,0020100588,MISS Fox  3PT Jump Shot,,0:40,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
106,0,4,111,0020100588,,,0:38,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),11:07 PM
107,1,2,112,0020100588,,,0:33,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,11:07 PM
108,0,4,114,0020100588,,,0:31,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:0),11:07 PM
109,64,1,113,0020100588,,,0:31,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 25,1,Andersen  Follow Up Dunk (2 PTS),11:07 PM
110,1,2,115,0020100588,MISS Bryant 27' 3PT Jump Shot,,0:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
111,0,4,116,0020100588,Fox REBOUND (Off:2 Def:2),,0:22,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
112,5,2,117,0020100588,MISS Walker  Layup,,0:18,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
113,0,4,118,0020100588,,,0:16,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),11:07 PM
114,1,5,119,0020100588,Madsen STEAL (1 STL),,0:02,1,5,4,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T4),11:08 PM
115,1,5,120,0020100588,Madsen Bad Pass Turnover (P1.T4),,0:01,1,4,5,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Andersen STEAL (1 STL),11:08 PM
116,2,6,121,0020100588,Walker S.FOUL (P2.PN),,0:00,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
117,11,3,122,0020100588,,,0:00,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 25,TIE,Andersen Free Throw 1 of 2 (3 PTS),11:08 PM
118,12,3,123,0020100588,,,0:00,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 2 of 2,11:08 PM
