,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,5,2,17,0020001024,,,10:10,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby  Layup,2:44 PM
17,0,4,18,0020001024,Webber REBOUND (Off:0 Def:2),,10:09,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
18,1,1,19,0020001024,Christie 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,10:03,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,2:44 PM
19,1,2,20,0020001024,,,9:42,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,2:45 PM
20,0,4,21,0020001024,KINGS Rebound,,9:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
21,3,6,22,0020001024,,,9:42,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby L.B.FOUL (P1.T2),2:45 PM
22,1,2,23,0020001024,MISS Stojakovic 6' Jump Shot,,9:37,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
23,0,4,24,0020001024,Webber REBOUND (Off:1 Def:2),,9:34,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
24,1,2,25,0020001024,MISS Stojakovic 24' 3PT Jump Shot,,9:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
25,0,4,26,0020001024,,,9:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),2:45 PM
26,1,1,27,0020001024,,,9:10,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Johnson 15' Jump Shot (2 PTS),2:46 PM
27,1,2,28,0020001024,MISS Christie  3PT Jump Shot,,8:55,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
28,0,4,29,0020001024,,,8:53,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:46 PM
29,49,2,30,0020001024,Divac BLOCK (1 BLK),,8:37,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Houston  Driving Dunk,2:46 PM
30,0,4,31,0020001024,Webber REBOUND (Off:1 Def:3),,8:36,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
31,1,5,32,0020001024,Stojakovic Bad Pass Turnover (P2.T2),,8:25,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
32,1,1,33,0020001024,,,8:04,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Johnson 15' Jump Shot (4 PTS),2:47 PM
33,51,1,34,0020001024,Divac  Reverse Dunk (5 PTS) (Webber 1 AST),,7:48,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,2:47 PM
34,4,5,35,0020001024,,,7:31,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Traveling Turnover (P1.T1),2:47 PM
35,1,2,36,0020001024,MISS Webber 7' Jump Shot,,7:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
36,0,4,37,0020001024,KINGS Rebound,,7:18,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
37,58,2,38,0020001024,MISS Divac 12' Turnaround Hook Shot,,7:11,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
38,0,4,39,0020001024,,,7:09,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),2:48 PM
39,1,1,40,0020001024,,,7:02,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,Camby 4' Jump Shot (2 PTS) (Sprewell 1 AST),2:48 PM
40,1,5,41,0020001024,Christie Bad Pass Turnover (P1.T3),,6:53,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
41,2,6,42,0020001024,Christie S.FOUL (P1.T1),,6:46,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
42,11,3,43,0020001024,,,6:46,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,Sprewell Free Throw 1 of 2 (1 PTS),2:49 PM
43,12,3,44,0020001024,,,6:46,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,Sprewell Free Throw 2 of 2 (2 PTS),2:49 PM
44,1,2,45,0020001024,MISS Webber 15' Jump Shot,,6:36,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
45,0,4,46,0020001024,,,6:35,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),2:50 PM
46,1,2,47,0020001024,,,6:17,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 9' Jump Shot,2:50 PM
47,0,4,48,0020001024,Webber REBOUND (Off:1 Def:4),,6:16,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
48,1,2,49,0020001024,MISS Christie 25' 3PT Jump Shot,,6:05,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
49,0,4,50,0020001024,,,6:04,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),2:50 PM
50,1,1,51,0020001024,,,5:49,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 10,-2,Camby 15' Jump Shot (4 PTS) (Johnson 1 AST),2:50 PM
51,1,2,53,0020001024,MISS Williams 11' Jump Shot,,5:33,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
52,0,4,54,0020001024,,,5:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,2:51 PM
53,1,9,55,0020001024,KINGS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
54,1,2,56,0020001024,,,5:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,2:53 PM
55,0,4,57,0020001024,Williams REBOUND (Off:0 Def:1),,5:15,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
56,1,6,58,0020001024,,,5:05,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.T3),2:53 PM
57,0,8,59,0020001024,,,5:05,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,2:54 PM
58,11,6,60,0020001024,,,5:05,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson T.FOUL (P2.T3),2:54 PM
59,11,6,61,0020001024,,,5:05,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson T.FOUL (P2.T3),2:54 PM
60,1,11,62,0020001024,,,5:05,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Ejection:Second Technical,2:54 PM
61,16,3,63,0020001024,Christie Free Throw Technical (4 PTS),,5:05,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 11,-1,,2:54 PM
62,16,3,64,0020001024,Christie Free Throw Technical (5 PTS),,5:05,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 12,TIE,,2:54 PM
63,1,2,66,0020001024,MISS Webber 11' Jump Shot,,4:59,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
64,0,4,67,0020001024,,,4:57,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),2:55 PM
65,49,1,68,0020001024,,,4:54,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 12,-2,Thomas  Driving Dunk (2 PTS) (Jackson 1 AST),2:55 PM
66,1,5,69,0020001024,Divac Bad Pass Turnover (P1.T4),,4:38,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Camby STEAL (1 STL),2:55 PM
67,42,1,70,0020001024,,,4:34,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 12,-4,Sprewell  Driving Layup (4 PTS),2:55 PM
68,44,1,71,0020001024,Webber  Reverse Layup (4 PTS),,4:21,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 14,-2,,2:55 PM
69,2,6,72,0020001024,,,4:21,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T4),2:55 PM
70,10,3,73,0020001024,MISS Webber Free Throw 1 of 1,,4:21,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
71,0,4,74,0020001024,,,4:21,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:4),2:56 PM
72,1,1,75,0020001024,,,4:05,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 14,-4,Sprewell 13' Jump Shot (6 PTS),2:56 PM
73,1,6,76,0020001024,,,3:52,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P1.PN),2:56 PM
74,11,3,77,0020001024,MISS Stojakovic Free Throw 1 of 2,,3:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:56 PM
75,1,4,78,0020001024,KINGS Rebound,,3:52,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
76,12,3,79,0020001024,Stojakovic Free Throw 2 of 2 (1 PTS),,3:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 15,-3,,2:57 PM
77,4,5,80,0020001024,,,3:38,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Traveling Turnover (P2.T2),2:57 PM
78,42,1,81,0020001024,Webber  Driving Layup (6 PTS) (Stojakovic 1 AST),,3:28,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 17,-1,,2:57 PM
79,1,9,82,0020001024,,,3:21,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),2:58 PM
80,1,1,84,0020001024,,,3:10,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 17,-3,Houston 14' Jump Shot (2 PTS),3:00 PM
81,1,2,85,0020001024,MISS Webber 17' Jump Shot,,2:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
82,0,4,86,0020001024,,,2:54,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),3:00 PM
83,41,1,87,0020001024,,,2:50,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 17,-5,Sprewell  Running Layup (8 PTS) (Jackson 2 AST),3:00 PM
84,1,5,88,0020001024,Stojakovic Bad Pass Turnover (P3.T5),,2:37,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),3:00 PM
85,5,1,89,0020001024,,,2:30,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 17,-7,Houston  Layup (4 PTS) (Jackson 3 AST),3:00 PM
86,1,1,90,0020001024,Christie  3PT Jump Shot (8 PTS) (Williams 2 AST),,2:23,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 20,-4,,3:01 PM
87,42,1,91,0020001024,,,2:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 20,-6,Houston  Driving Layup (6 PTS),3:01 PM
88,1,1,92,0020001024,Webber 17' Jump Shot (8 PTS) (Williams 3 AST),,1:56,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 22,-4,,3:01 PM
89,2,5,93,0020001024,Christie STEAL (1 STL),,1:34,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Sprewell Lost Ball Turnover (P3.T3),3:01 PM
90,3,5,94,0020001024,Christie Out Of Bounds Turnover (P2.T6),,1:27,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
91,0,8,95,0020001024,SUB: Pollard FOR Divac,,1:27,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:02 PM
92,0,8,96,0020001024,,,1:27,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rice FOR Sprewell,3:02 PM
93,1,2,97,0020001024,,,1:17,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,3:02 PM
94,0,4,98,0020001024,Pollard REBOUND (Off:0 Def:1),,1:16,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
95,2,7,99,0020001024,,,1:05,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby Violation:Defensive Goaltending,3:02 PM
96,0,8,100,0020001024,SUB: Turkoglu FOR Stojakovic,,1:05,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:03 PM
97,1,1,101,0020001024,Christie 25' 3PT Jump Shot (11 PTS) (Webber 2 AST),,0:58,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 25,-1,,3:03 PM
98,1,1,102,0020001024,,,0:44,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 25,-3,Camby 15' Jump Shot (6 PTS) (Jackson 4 AST),3:03 PM
99,1,2,103,0020001024,MISS Christie 25' 3PT Jump Shot,,0:32,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:03 PM
100,0,4,104,0020001024,,,0:30,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),3:03 PM
101,44,1,105,0020001024,,,0:10,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 25,-5,Thomas  Reverse Layup (4 PTS) (Jackson 5 AST),3:04 PM
102,42,2,106,0020001024,MISS Williams  Driving Layup,,0:00,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
103,0,4,108,0020001024,KINGS Rebound,,0:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
104,0,13,110,0020001024,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,3:04 PM
105,0,12,112,0020001024,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,3:07 PM
106,1,2,113,0020001024,,,11:49,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 5' Jump Shot,3:07 PM
107,0,4,114,0020001024,Webber REBOUND (Off:1 Def:5),,11:47,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
108,1,2,115,0020001024,MISS Webber 15' Jump Shot,,11:35,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
109,0,4,116,0020001024,,,11:33,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:07 PM
110,4,6,118,0020001024,,,11:28,2,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice OFF.Foul (P1),3:07 PM
111,5,5,119,0020001024,,,11:28,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice Foul Turnover (P1.T4),3:07 PM
112,1,2,120,0020001024,MISS Turkoglu 23' Jump Shot,,11:13,2,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:08 PM
113,0,4,121,0020001024,,,11:10,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,3:08 PM
114,1,2,122,0020001024,,,10:55,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,3:08 PM
115,0,4,123,0020001024,,,10:54,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),3:08 PM
116,2,6,124,0020001024,Christie S.FOUL (P2.T1),,10:53,2,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:08 PM
117,11,3,125,0020001024,,,10:53,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 25,-6,Thomas Free Throw 1 of 2 (5 PTS),3:09 PM
118,12,3,126,0020001024,,,10:53,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 25,-7,Thomas Free Throw 2 of 2 (6 PTS),3:09 PM
119,3,1,127,0020001024,Webber 9' Hook Shot (10 PTS),,10:37,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,32 - 27,-5,,3:10 PM
120,1,2,129,0020001024,,,10:20,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 7' Jump Shot,3:10 PM
121,0,4,130,0020001024,,,10:19,2,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:4),3:10 PM
122,2,6,131,0020001024,Turkoglu S.FOUL (P1.T2),,10:18,2,4,0,1,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:10 PM
123,0,8,132,0020001024,SUB: Stojakovic FOR Christie,,10:18,2,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:10 PM
124,0,8,133,0020001024,SUB: Barry FOR Williams,,10:18,2,4,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:10 PM
