,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,1,18,0029700111,Ward  Layup (2 PTS) (Ewing 1 AST),,10:15,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 3,-3,,9:48 AM
18,5,1,20,0029700111,,,9:55,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 3,-5,Williamson  Layup (2 PTS) (Dehere 1 AST),9:48 AM
19,1,5,21,0029700111,Houston Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (1 STL),9:49 AM
20,1,1,22,0029700111,,,9:36,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 3,-7,Williamson 13' Jump Shot (4 PTS) (Dehere 2 AST),9:49 AM
21,5,1,23,0029700111,Houston  Layup (2 PTS) (Oakley 1 AST),,9:22,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 5,-5,,9:49 AM
22,1,2,24,0029700111,,,9:06,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 15' Jump Shot,9:49 AM
23,0,4,25,0029700111,,,9:04,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),9:49 AM
24,1,2,26,0029700111,,,9:02,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 6' Jump Shot,9:49 AM
25,0,4,27,0029700111,Ewing REBOUND (Off:0 Def:1),,9:00,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:49 AM
26,1,1,28,0029700111,Johnson 6' Jump Shot (2 PTS) (Houston 1 AST),,8:52,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 7,-3,,9:50 AM
27,1,6,29,0029700111,Ewing P.FOUL (P1.T4),,8:29,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:50 AM
28,1,2,30,0029700111,,,8:17,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 20' Jump Shot,9:50 AM
29,0,4,31,0029700111,Houston REBOUND (Off:0 Def:1),,8:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:50 AM
30,1,1,32,0029700111,Ewing 7' Jump Shot (3 PTS),,8:02,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 9,-1,,9:51 AM
31,1,2,33,0029700111,,,7:43,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 5' Jump Shot,9:51 AM
32,0,4,34,0029700111,Oakley REBOUND (Off:0 Def:1),,7:40,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:51 AM
33,1,1,35,0029700111,Ewing 6' Jump Shot (5 PTS) (Houston 2 AST),,7:31,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 11,1,,9:51 AM
34,1,9,36,0029700111,,,7:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:51 AM
35,3,7,39,0029700111,Ewing Violation:Lane,,7:08,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:54 AM
36,5,1,38,0029700111,,,7:08,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 11,-1,Richmond  Layup (2 PTS),9:54 AM
37,5,2,41,0029700111,MISS Johnson  Layup,,6:51,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:55 AM
38,0,4,42,0029700111,Oakley REBOUND (Off:1 Def:1),,6:48,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:55 AM
39,1,6,43,0029700111,,,6:48,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T3),9:55 AM
40,1,1,44,0029700111,Johnson 15' Jump Shot (4 PTS) (Houston 3 AST),,6:37,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 13,1,,9:56 AM
41,1,2,45,0029700111,,,6:18,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 20' Jump Shot,9:56 AM
42,0,4,46,0029700111,Houston REBOUND (Off:0 Def:2),,6:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:56 AM
43,5,2,47,0029700111,MISS Houston  Layup,,6:11,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,Owens BLOCK (1 BLK),9:56 AM
44,0,4,48,0029700111,Johnson REBOUND (Off:1 Def:0),,6:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:56 AM
45,2,6,49,0029700111,,,6:09,1,5,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice S.FOUL (P2.T4),9:56 AM
46,11,3,50,0029700111,Johnson Free Throw 1 of 2 (5 PTS),,6:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 14,2,,9:57 AM
47,12,3,51,0029700111,Johnson Free Throw 2 of 2 (6 PTS),,6:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 15,3,,9:57 AM
48,1,1,52,0029700111,,,5:56,1,5,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,Dehere 18' Jump Shot (4 PTS) (Richmond 2 AST),9:57 AM
49,1,5,53,0029700111,Ward Bad Pass Turnover (P1.T2),,5:47,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dehere STEAL (1 STL),9:57 AM
50,1,1,54,0029700111,,,5:42,1,5,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 15,-1,Dehere 17' Jump Shot (6 PTS) (Polynice 1 AST),9:57 AM
51,2,5,55,0029700111,Ewing Lost Ball Turnover (P1.T3),,5:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:58 AM
52,1,1,56,0029700111,,,5:06,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 15,-3,Richmond 13' Jump Shot (4 PTS),9:58 AM
53,1,5,57,0029700111,Oakley Bad Pass Turnover (P1.T4),,4:52,1,4,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (2 STL),9:59 AM
54,2,6,58,0029700111,Ward S.FOUL (P2.PN),,4:47,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:59 AM
55,11,3,59,0029700111,,,4:47,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 15,-4,Richmond Free Throw 1 of 2 (5 PTS),9:59 AM
56,0,8,60,0029700111,SUB: Childs FOR Ward,,4:47,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:59 AM
57,1,9,61,0029700111,KNICKS Timeout: Regular (Full 1 Short 0),,4:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,9:59 AM
58,12,3,63,0029700111,,,4:47,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 15,-5,Richmond Free Throw 2 of 2 (6 PTS),10:02 AM
59,5,2,64,0029700111,MISS Oakley  Layup,,4:37,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:02 AM
60,0,4,65,0029700111,Oakley REBOUND (Off:2 Def:1),,4:36,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:02 AM
61,5,1,66,0029700111,Oakley  Layup (2 PTS),,4:36,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 17,-3,,10:02 AM
62,2,6,67,0029700111,,,4:36,1,5,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens S.FOUL (P1.PN),10:02 AM
63,10,3,68,0029700111,Oakley Free Throw 1 of 1 (3 PTS),,4:36,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 18,-2,,10:02 AM
64,1,5,69,0029700111,Johnson STEAL (1 STL),,4:23,1,5,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richmond Bad Pass Turnover (P1.T1),10:03 AM
65,4,6,70,0029700111,Johnson OFF.Foul (P2),,4:18,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:03 AM
66,5,5,71,0029700111,Johnson Foul Turnover (P1.T5),,4:18,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:03 AM
67,0,8,72,0029700111,SUB: Mills FOR Johnson,,4:18,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:03 AM
68,1,1,73,0029700111,,,3:58,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 18,-4,Williamson 7' Jump Shot (6 PTS) (Richmond 3 AST),10:04 AM
69,2,6,74,0029700111,,,3:37,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P2.PN),10:04 AM
70,0,8,75,0029700111,,,3:37,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Owens,10:04 AM
71,11,3,76,0029700111,Oakley Free Throw 1 of 2 (4 PTS),,3:37,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 19,-3,,10:04 AM
72,12,3,77,0029700111,Oakley Free Throw 2 of 2 (5 PTS),,3:37,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 20,-2,,10:05 AM
73,1,5,78,0029700111,,,3:37,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice Bad Pass Turnover (P1.T2),10:05 AM
74,1,2,80,0029700111,MISS Oakley 15' Jump Shot,,3:24,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:06 AM
75,0,4,81,0029700111,Mills REBOUND (Off:1 Def:0),,3:22,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:06 AM
76,4,5,82,0029700111,Ewing Traveling Turnover (P2.T6),,3:13,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:06 AM
77,1,5,83,0029700111,Oakley STEAL (1 STL),,2:49,1,5,4,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Dehere Bad Pass Turnover (P1.T3),10:07 AM
78,1,2,84,0029700111,MISS Ewing 3' Jump Shot,,2:36,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:07 AM
79,0,4,85,0029700111,Oakley REBOUND (Off:3 Def:1),,2:33,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:07 AM
80,2,6,86,0029700111,,,2:19,1,5,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond S.FOUL (P2.PN),10:07 AM
81,0,8,87,0029700111,SUB: Dudley FOR Ewing,,2:19,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:07 AM
82,0,8,88,0029700111,,,2:19,1,5,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Johnson FOR Dehere,10:07 AM
83,11,3,89,0029700111,Houston Free Throw 1 of 2 (3 PTS),,2:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 21,-1,,10:08 AM
84,12,3,90,0029700111,Houston Free Throw 2 of 2 (4 PTS),,2:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 22,TIE,,10:08 AM
85,1,1,91,0029700111,,,2:06,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 22,-2,Richmond 18' Jump Shot (8 PTS) (Johnson 1 AST),10:08 AM
86,4,6,92,0029700111,Dudley OFF.Foul (P1),,1:53,1,4,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:08 AM
87,5,5,93,0029700111,Dudley Foul Turnover (P1.T7),,1:53,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:08 AM
88,1,2,95,0029700111,,,1:41,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 20' Jump Shot,10:09 AM
89,0,4,96,0029700111,Childs REBOUND (Off:0 Def:1),,1:39,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:09 AM
90,1,5,97,0029700111,Houston Bad Pass Turnover (P2.T8),,1:35,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),10:09 AM
91,1,2,98,0029700111,,,1:27,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,10:09 AM
92,0,4,99,0029700111,,,1:25,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),10:09 AM
93,5,1,100,0029700111,,,1:23,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 22,-4,Funderburke  Layup (2 PTS) (Johnson 2 AST),10:09 AM
94,2,6,101,0029700111,Mills S.FOUL (P1.PN),,1:23,1,4,0,1,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:09 AM
95,0,8,102,0029700111,SUB: Starks FOR Houston,,1:23,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:10 AM
96,0,8,103,0029700111,,,1:23,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdul-Wahad FOR Richmond,10:10 AM
97,10,3,104,0029700111,,,1:23,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 22,-5,Funderburke Free Throw 1 of 1 (3 PTS),10:10 AM
98,1,1,105,0029700111,Starks  3PT Jump Shot (3 PTS),,1:01,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 25,-2,,10:10 AM
99,1,5,106,0029700111,Starks STEAL (1 STL),,0:44,1,5,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Abdul-Wahad Bad Pass Turnover (P1.T4),10:11 AM
100,5,1,107,0029700111,Mills  Layup (2 PTS) (Childs 1 AST),,0:39,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 27,TIE,,10:11 AM
101,2,5,109,0029700111,,,0:32,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke Lost Ball Turnover (P1.T5),10:11 AM
102,1,1,110,0029700111,Childs 20' Jump Shot (2 PTS),,0:21,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 29,2,,10:11 AM
103,1,2,111,0029700111,Dudley BLOCK (1 BLK),,0:01,1,5,0,4,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,,,MISS Johnson 7' Jump Shot,10:12 AM
104,0,4,112,0029700111,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:12 AM
105,0,13,113,0029700111,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,10:12 AM
106,0,12,115,0029700111,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,10:14 AM
107,1,2,116,0029700111,MISS Starks 18' Jump Shot,,11:46,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 AM
108,0,4,117,0029700111,Oakley REBOUND (Off:4 Def:1),,11:44,2,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 AM
109,1,2,118,0029700111,MISS Starks 21' Jump Shot,,11:40,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 AM
110,0,4,119,0029700111,,,11:38,2,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Rauf REBOUND (Off:0 Def:1),10:15 AM
111,1,1,120,0029700111,,,11:22,2,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 29,TIE,Funderburke 12' Jump Shot (5 PTS),10:15 AM
112,1,6,121,0029700111,,,11:08,2,5,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart P.FOUL (P1.T1),10:15 AM
113,1,6,123,0029700111,,,10:54,2,5,0,1,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad P.FOUL (P1.T2),10:16 AM
114,1,2,124,0029700111,MISS Starks 20' Jump Shot,,10:46,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:16 AM
115,0,4,125,0029700111,,,10:44,2,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),10:16 AM
116,1,5,126,0029700111,Oakley STEAL (2 STL),,10:26,2,5,4,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Funderburke Bad Pass Turnover (P2.T6),10:17 AM
117,6,1,127,0029700111,Childs  Driving Layup (4 PTS),,10:21,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 31,2,,10:17 AM
118,5,2,128,0029700111,,,10:11,2,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stewart  Layup,10:17 AM
119,0,4,129,0029700111,Mills REBOUND (Off:1 Def:1),,10:09,2,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 AM
120,1,1,130,0029700111,Oakley 16' Jump Shot (7 PTS) (Childs 2 AST),,9:59,2,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 33,4,,10:17 AM
