,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,11,3,30,0020200935,,,8:30,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:54 PM
30,1,4,31,0020200935,,,8:30,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:54 PM
31,12,3,32,0020200935,,,8:30,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Thomas Free Throw 2 of 2 (1 PTS),7:54 PM
32,7,1,33,0020200935,Ratliff  Dunk (2 PTS) (Robinson 2 AST),,8:21,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 9,-1,,7:55 PM
33,2,5,34,0020200935,Glover STEAL (1 STL),,8:00,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thomas Lost Ball Turnover (P2.T2),7:55 PM
34,1,1,35,0020200935,Terry 24' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,7:53,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,7:55 PM
35,2,9,36,0020200935,,,7:47,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),7:55 PM
36,1,2,37,0020200935,,,7:32,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 5' Jump Shot,7:56 PM
37,0,4,38,0020200935,Robinson REBOUND (Off:0 Def:2),,7:30,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
38,1,2,39,0020200935,MISS Glover 25' 3PT Jump Shot,,7:17,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
39,0,4,40,0020200935,,,7:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),7:57 PM
40,1,5,41,0020200935,Glover STEAL (2 STL),,7:13,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Houston Bad Pass Turnover (P1.T3),7:57 PM
41,1,2,42,0020200935,MISS Glover 13' Jump Shot,,7:11,1,4,0,5,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (2 BLK),7:57 PM
42,0,4,43,0020200935,,,7:07,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:57 PM
43,1,1,44,0020200935,,,7:04,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 12,TIE,Harrington 9' Jump Shot (2 PTS) (Sprewell 1 AST),7:57 PM
44,1,1,45,0020200935,Robinson 15' Jump Shot (2 PTS),,6:52,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 14,2,,7:57 PM
45,5,2,47,0020200935,,,6:39,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley  Layup,7:57 PM
46,0,4,48,0020200935,Ratliff REBOUND (Off:1 Def:1),,6:37,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
47,7,1,49,0020200935,Glover  Dunk (2 PTS) (Terry 1 AST),,6:34,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 16,4,,7:57 PM
48,1,2,50,0020200935,,,6:13,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 26' 3PT Jump Shot,7:58 PM
49,0,4,51,0020200935,Robinson REBOUND (Off:0 Def:3),,6:12,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
50,1,1,52,0020200935,Ratliff 8' Jump Shot (4 PTS),,5:59,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 18,6,,7:58 PM
51,5,2,53,0020200935,Ratliff BLOCK (1 BLK),,5:41,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Sprewell  Layup,7:58 PM
52,0,4,54,0020200935,Ratliff REBOUND (Off:1 Def:2),,5:40,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
53,1,2,55,0020200935,MISS Abdur-Rahim 4' Jump Shot,,5:30,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
54,0,4,56,0020200935,,,5:28,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),7:58 PM
55,1,2,57,0020200935,,,5:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,7:59 PM
56,0,4,58,0020200935,,,5:19,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:59 PM
57,3,6,59,0020200935,Abdur-Rahim L.B.FOUL (P1.T3),,5:19,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
58,1,9,60,0020200935,HAWKS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
59,0,8,61,0020200935,SUB: Newble FOR Glover,,5:19,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
60,1,6,62,0020200935,Terry P.FOUL (P2.T4),,5:15,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
61,0,8,63,0020200935,SUB: Jackson FOR Terry,,5:15,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
62,1,1,64,0020200935,,,5:13,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 18,3,Houston 24' 3PT Jump Shot (9 PTS) (Eisley 1 AST),8:02 PM
63,7,1,65,0020200935,Newble  Dunk (2 PTS) (Abdur-Rahim 1 AST),,4:53,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 20,5,,8:02 PM
64,1,2,66,0020200935,,,4:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,8:02 PM
65,0,4,67,0020200935,Abdur-Rahim REBOUND (Off:0 Def:2),,4:30,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
66,1,5,68,0020200935,Jackson Bad Pass Turnover (P1.T4),,4:26,1,4,0,0,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
67,1,2,69,0020200935,,,4:02,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,8:03 PM
68,0,4,70,0020200935,,,4:01,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),8:03 PM
69,1,2,71,0020200935,,,3:51,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 7' Jump Shot,8:03 PM
70,0,4,72,0020200935,Jackson REBOUND (Off:0 Def:1),,3:49,1,4,0,0,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
71,1,2,73,0020200935,MISS Abdur-Rahim 7' Jump Shot,,3:34,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
72,0,4,74,0020200935,,,3:33,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:03 PM
73,1,1,75,0020200935,,,3:24,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 20,3,Thomas 12' Jump Shot (3 PTS) (Eisley 2 AST),8:03 PM
74,1,2,76,0020200935,MISS Robinson 21' Jump Shot,,2:58,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
75,0,4,77,0020200935,,,2:58,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:04 PM
76,1,9,78,0020200935,,,2:58,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),8:04 PM
77,0,8,79,0020200935,SUB: Henderson FOR Abdur-Rahim,,2:58,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:06 PM
78,1,2,80,0020200935,,,2:37,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 7' Jump Shot,8:06 PM
79,0,4,81,0020200935,Robinson REBOUND (Off:0 Def:4),,2:35,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
80,1,2,82,0020200935,MISS Newble  3PT Jump Shot,,2:20,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
81,0,4,83,0020200935,,,2:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:07 PM
82,1,2,84,0020200935,,,2:09,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 17' Jump Shot,8:07 PM
83,0,4,85,0020200935,Robinson REBOUND (Off:0 Def:5),,2:08,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
84,1,6,86,0020200935,,,1:53,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T3),8:07 PM
85,0,8,87,0020200935,,,1:53,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Weatherspoon FOR Thomas,8:08 PM
86,0,8,88,0020200935,SUB: Ham FOR Ratliff,,1:53,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:08 PM
87,0,8,89,0020200935,,,1:53,1,5,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Eisley,8:08 PM
88,1,1,90,0020200935,Robinson 8' Jump Shot (4 PTS),,1:44,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 22,5,,8:08 PM
89,5,1,91,0020200935,,,1:35,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 22,3,Harrington  Layup (4 PTS) (Weatherspoon 1 AST),8:09 PM
90,1,6,93,0020200935,,,1:23,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.PN),8:09 PM
91,11,3,94,0020200935,Robinson Free Throw 1 of 2 (5 PTS),,1:23,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 23,4,,8:09 PM
92,12,3,95,0020200935,Robinson Free Throw 2 of 2 (6 PTS),,1:23,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 24,5,,8:09 PM
93,1,2,96,0020200935,,,1:09,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 4' Jump Shot,8:10 PM
94,0,4,97,0020200935,Ham REBOUND (Off:0 Def:1),,1:07,1,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
95,2,6,98,0020200935,,,1:03,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.PN),8:10 PM
96,11,3,99,0020200935,MISS Ham Free Throw 1 of 2,,1:03,1,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
97,1,4,100,0020200935,HAWKS Rebound,,1:03,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
98,12,3,101,0020200935,Ham Free Throw 2 of 2 (1 PTS),,1:03,1,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 25,6,,8:10 PM
99,1,5,102,0020200935,Henderson STEAL (1 STL),,0:49,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T4),8:11 PM
100,1,2,103,0020200935,MISS Robinson 26' 3PT Jump Shot,,0:38,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
101,0,4,104,0020200935,,,0:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:3),8:11 PM
102,5,2,105,0020200935,,,0:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,8:11 PM
103,0,4,106,0020200935,,,0:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:11 PM
104,3,6,107,0020200935,Henderson L.B.FOUL (P1.PN),,0:17,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
105,11,3,108,0020200935,,,0:17,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 25,5,Harrington Free Throw 1 of 2 (5 PTS),8:11 PM
106,0,8,109,0020200935,SUB: Terry FOR Newble,,0:17,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:12 PM
107,0,8,110,0020200935,SUB: Glover FOR Ham,,0:17,1,4,4,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:12 PM
108,12,3,111,0020200935,,,0:17,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 2 of 2,8:12 PM
109,0,4,113,0020200935,Glover REBOUND (Off:0 Def:1),,0:08,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
110,42,1,114,0020200935,Terry  Driving Layup (10 PTS),,0:04,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 27,7,,8:12 PM
111,5,2,115,0020200935,,,0:00,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,8:12 PM
112,0,4,116,0020200935,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
113,0,13,117,0020200935,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:13 PM
114,0,12,119,0020200935,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:15 PM
115,1,1,120,0020200935,,,11:46,2,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 27,5,Weatherspoon 19' Jump Shot (2 PTS) (Ward 1 AST),8:16 PM
116,1,2,121,0020200935,MISS Ham 19' Jump Shot,,11:29,2,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
117,0,4,122,0020200935,,,11:27,2,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),8:16 PM
118,1,1,123,0020200935,,,11:18,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 27,2,Houston 26' 3PT Jump Shot (12 PTS) (Ward 2 AST),8:16 PM
119,1,5,124,0020200935,Glover Bad Pass Turnover (P1.T5),,10:58,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
120,1,2,125,0020200935,,,10:39,2,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,8:17 PM
121,0,4,126,0020200935,HAWKS Rebound,,10:39,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
