,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,0,4,66,0021500699,Caldwell-Pope REBOUND (Off:2 Def:0),,4:47,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
59,1,2,67,0021500699,MISS Caldwell-Pope 7' Jump Shot,,4:45,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
60,0,4,68,0021500699,,,4:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:55 PM
61,1,2,69,0021500699,,,4:38,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,7:55 PM
62,0,4,70,0021500699,,,4:38,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:0),7:55 PM
63,1,6,71,0021500699,Caldwell-Pope P.FOUL (P1.T3) (S.Foster),,4:34,1,4,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:55 PM
64,0,8,72,0021500699,,,4:34,1,5,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Irving,7:55 PM
65,2,6,73,0021500699,Marc Morris S.FOUL (P1.T4) (S.Foster),,4:23,1,4,5,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:56 PM
66,11,3,74,0021500699,,,4:23,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,7:56 PM
67,1,4,75,0021500699,,,4:23,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:56 PM
68,12,3,76,0021500699,,,4:23,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 15,-4,James Free Throw 2 of 2 (3 PTS),7:56 PM
69,1,2,78,0021500699,MISS Marc Morris 26' 3PT Jump Shot,,4:09,1,4,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
70,0,4,79,0021500699,,,4:07,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:57 PM
71,1,1,80,0021500699,,,3:59,1,5,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 15,-7,Love 25' 3PT Jump Shot (10 PTS) (Smith 2 AST),7:57 PM
72,1,9,81,0021500699,PISTONS Timeout: Regular (Full 1 Short 0),,3:52,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
73,0,8,83,0021500699,SUB: Johnson FOR Marc Morris,,3:52,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:59 PM
74,1,1,85,0021500699,Drummond 7' Jump Shot (4 PTS) (Johnson 1 AST),,3:35,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 17,-5,,8:00 PM
75,1,5,86,0021500699,Caldwell-Pope STEAL (1 STL),,3:21,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:00 PM
76,5,1,87,0021500699,Caldwell-Pope 1' Layup (6 PTS) (Johnson 2 AST),,3:14,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 19,-3,,8:00 PM
77,1,1,88,0021500699,,,2:53,1,5,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 19,-5,Mozgov 8' Jump Shot (6 PTS) (James 2 AST),8:00 PM
78,3,2,89,0021500699,MISS Drummond 6' Hook Shot,,2:36,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
79,0,4,90,0021500699,Johnson REBOUND (Off:1 Def:0),,2:35,1,4,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
80,87,1,91,0021500699,Johnson  Putback Dunk (2 PTS),,2:32,1,4,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 21,-3,,8:01 PM
81,17,6,92,0021500699,PISTONS T.Foul (Def. 3 Sec Drummond ) (S.Foster),,2:19,1,4,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
82,16,3,93,0021500699,,,2:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 21,-4,James Free Throw Technical (4 PTS),8:01 PM
83,0,8,95,0021500699,SUB: Jennings FOR Jackson,,2:19,1,4,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
84,0,8,96,0021500699,,,2:19,1,5,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Thompson FOR Love,8:01 PM
85,0,8,97,0021500699,,,2:19,1,5,5,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR Smith,8:02 PM
86,42,1,98,0021500699,,,2:15,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 21,-6,Thompson  Driving Layup (2 PTS) (Dellavedova 1 AST),8:02 PM
87,2,6,99,0021500699,Drummond S.FOUL (P1.PN) (M.Ayotte),,2:15,1,4,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:02 PM
88,10,3,100,0021500699,,,2:15,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 21,-7,Thompson Free Throw 1 of 1 (3 PTS),8:02 PM
89,3,1,101,0021500699,Drummond 8' Hook Shot (6 PTS) (Johnson 3 AST),,1:59,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,28 - 23,-5,,8:03 PM
90,2,6,102,0021500699,,,1:59,1,5,4,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mozgov S.FOUL (P1.T2) (D.Richardson),8:03 PM
91,10,3,103,0021500699,MISS Drummond Free Throw 1 of 1,,1:59,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
92,0,4,104,0021500699,,,1:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:03 PM
93,1,2,105,0021500699,,,1:36,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Shot,8:03 PM
94,0,4,106,0021500699,,,1:35,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:4 Def:0),8:03 PM
95,1,1,107,0021500699,,,1:32,1,5,5,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 23,-8,Shumpert 27' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),8:04 PM
96,7,2,108,0021500699,MISS Drummond  Dunk,,1:11,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
97,0,4,109,0021500699,,,1:10,1,5,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:04 PM
98,1,5,110,0021500699,Johnson STEAL (1 STL),,1:04,1,5,4,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Shumpert Bad Pass Turnover (P1.T2),8:04 PM
99,1,1,111,0021500699,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (Tolliver 1 AST),,0:56,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 26,-5,,8:04 PM
100,66,1,112,0021500699,,,0:41,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 26,-7,James 7' Jump Bank Shot (6 PTS) (Dellavedova 2 AST),8:04 PM
101,43,2,113,0021500699,MISS Drummond  Alley Oop Layup,,0:27,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
102,0,4,114,0021500699,Drummond REBOUND (Off:1 Def:3),,0:26,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
103,2,6,115,0021500699,,,0:26,1,5,4,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Shumpert S.FOUL (P1.PN) (S.Foster),8:05 PM
104,11,3,116,0021500699,MISS Drummond Free Throw 1 of 2,,0:26,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
105,1,4,117,0021500699,PISTONS Rebound,,0:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
106,12,3,118,0021500699,Drummond Free Throw 2 of 2 (7 PTS),,0:26,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,33 - 27,-6,,8:05 PM
107,1,2,120,0021500699,,,0:03,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:06 PM
108,0,4,121,0021500699,,,0:01,1,5,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Dellavedova REBOUND (Off:1 Def:0),8:06 PM
109,0,13,122,0021500699,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,8:06 PM
110,0,12,124,0021500699,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,8:09 PM
111,1,1,125,0021500699,,,11:46,2,5,5,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,36 - 27,-9,Dellavedova 26' 3PT Jump Shot (3 PTS) (Love 1 AST),8:09 PM
112,1,2,126,0021500699,MISS Johnson 18' Jump Shot,,11:27,2,4,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
113,0,4,127,0021500699,Tolliver REBOUND (Off:1 Def:0),,11:26,2,4,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
