,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,4,11,0029901054,,,10:58,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:09 AM
11,12,3,12,0029901054,,,10:58,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Ratliff Free Throw 2 of 2 (1 PTS),7:09 AM
12,3,1,14,0029901054,Webber 6' Hook Shot (2 PTS),,10:39,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,,7:09 AM
13,1,1,15,0029901054,,,10:22,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Hill 7' Jump Shot (2 PTS) (Kukoc 1 AST),7:10 AM
14,1,1,16,0029901054,Williamson 9' Jump Shot (2 PTS) (Webber 1 AST),,10:06,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,,7:10 AM
15,1,1,17,0029901054,,,9:49,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,Kukoc 19' Jump Shot (2 PTS) (Snow 1 AST),7:10 AM
16,1,1,18,0029901054,Williamson 6' Jump Shot (4 PTS) (Webber 2 AST),,9:35,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 6,1,,7:11 AM
17,4,5,19,0029901054,,,9:21,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T1),7:11 AM
18,2,5,21,0029901054,Williams Lost Ball Turnover (P1.T2),,9:16,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:11 AM
19,5,1,22,0029901054,,,9:10,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,Kukoc  Layup (4 PTS) (Iverson 1 AST),7:11 AM
20,5,1,23,0029901054,Divac 6' Layup (2 PTS),,8:56,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,,7:11 AM
21,1,1,24,0029901054,,,8:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,Iverson 19' Jump Shot (2 PTS),7:12 AM
22,4,6,25,0029901054,Williamson OFF.Foul (P1),,8:27,1,4,5,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:12 AM
23,5,5,26,0029901054,Williamson Foul Turnover (P2.T3),,8:27,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:12 AM
24,2,5,27,0029901054,Webber STEAL (1 STL),,8:14,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T2),7:12 AM
25,2,5,28,0029901054,Webber Lost Ball Turnover (P1.T4),,8:13,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:12 AM
26,1,2,29,0029901054,,,8:08,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,7:13 AM
27,0,4,30,0029901054,Divac REBOUND (Off:0 Def:1),,8:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:13 AM
28,9,1,31,0029901054,Webber  Driving Dunk (4 PTS) (Anderson 1 AST),,8:02,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 10,1,,7:13 AM
29,1,2,32,0029901054,,,7:36,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,7:13 AM
30,0,4,33,0029901054,,,7:34,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),7:13 AM
31,5,1,34,0029901054,,,7:33,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 10,-1,Hill 2' Layup (4 PTS),7:13 AM
32,2,5,35,0029901054,Webber Lost Ball Turnover (P2.T5),,7:09,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),7:14 AM
33,1,2,36,0029901054,,,7:03,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 9' Jump Shot,7:14 AM
34,0,4,37,0029901054,Divac REBOUND (Off:0 Def:2),,7:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:14 AM
35,2,5,38,0029901054,Williams Lost Ball Turnover (P2.T6),,6:53,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hill STEAL (1 STL),7:14 AM
36,9,1,39,0029901054,,,6:47,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 10,-3,Iverson  Driving Dunk (4 PTS) (Kukoc 2 AST),7:14 AM
37,1,1,40,0029901054,Anderson 21' Jump Shot (2 PTS) (Divac 1 AST),,6:26,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 12,-1,,7:15 AM
38,3,1,41,0029901054,,,6:12,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 12,-3,Ratliff 10' Hook Shot (3 PTS),7:15 AM
39,1,6,42,0029901054,,,6:04,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),7:15 AM
40,1,9,44,0029901054,KINGS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,7:15 AM
41,1,5,45,0029901054,Williamson Bad Pass Turnover (P3.T7),,6:02,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),7:19 AM
42,6,1,46,0029901054,,,6:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 12,-5,Iverson  Driving Layup (6 PTS),7:19 AM
43,2,6,47,0029901054,,,5:40,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T3),7:19 AM
44,11,3,48,0029901054,Anderson Free Throw 1 of 2 (3 PTS),,5:40,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 13,-4,,7:19 AM
45,12,3,49,0029901054,MISS Anderson Free Throw 2 of 2,,5:40,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 AM
46,0,4,50,0029901054,Divac REBOUND (Off:1 Def:2),,5:40,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 AM
47,7,1,51,0029901054,Webber  Dunk (6 PTS) (Divac 2 AST),,5:38,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 15,-2,,7:20 AM
48,6,2,52,0029901054,Webber BLOCK (1 BLK),,5:20,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Iverson  Driving Layup,7:20 AM
49,0,4,53,0029901054,Divac REBOUND (Off:1 Def:3),,5:18,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 AM
50,1,2,54,0029901054,MISS Anderson 24' 3PT Jump Shot,,5:08,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 AM
51,0,4,55,0029901054,Webber REBOUND (Off:1 Def:1),,5:06,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:20 AM
52,1,1,56,0029901054,Webber 15' Jump Shot (8 PTS) (Divac 3 AST),,4:55,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 17,TIE,,7:20 AM
53,2,6,57,0029901054,Williamson S.FOUL (P2.T2),,4:37,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:21 AM
54,11,3,58,0029901054,,,4:37,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 17,-1,Kukoc Free Throw 1 of 2 (5 PTS),7:21 AM
55,12,3,59,0029901054,,,4:37,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 17,-2,Kukoc Free Throw 2 of 2 (6 PTS),7:21 AM
56,6,1,60,0029901054,Webber 2' Driving Layup (10 PTS) (Divac 4 AST),,4:20,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 19,TIE,,7:22 AM
57,1,2,61,0029901054,,,4:04,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 17' Jump Shot,7:22 AM
58,0,4,62,0029901054,Williamson REBOUND (Off:0 Def:1),,4:03,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:22 AM
59,3,1,63,0029901054,Williamson 10' Hook Shot (6 PTS) (Divac 5 AST),,3:47,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 21,2,,7:22 AM
60,3,2,64,0029901054,,,3:25,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 7' Hook Shot,7:22 AM
61,0,4,65,0029901054,Divac REBOUND (Off:1 Def:4),,3:24,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:23 AM
62,1,2,66,0029901054,MISS Divac 20' Jump Shot,,3:15,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:23 AM
63,0,4,67,0029901054,,,3:13,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:23 AM
64,1,1,68,0029901054,,,3:08,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 21,TIE,Iverson 15' Jump Shot (8 PTS) (Snow 2 AST),7:23 AM
65,1,2,69,0029901054,MISS Webber 15' Jump Shot,,2:48,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:23 AM
66,0,4,70,0029901054,,,2:47,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),7:23 AM
67,1,6,71,0029901054,Williamson P.FOUL (P3.T3),,2:36,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:23 AM
68,1,9,72,0029901054,,,2:36,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:23 AM
69,0,8,74,0029901054,,,2:36,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR Ratliff,7:26 AM
70,0,8,75,0029901054,SUB: Stojakovic FOR Williamson,,2:36,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:26 AM
71,1,1,76,0029901054,,,2:31,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 21,-2,Snow 17' Jump Shot (2 PTS) (Iverson 2 AST),7:27 AM
72,1,5,77,0029901054,Divac Bad Pass Turnover (P1.T8),,2:11,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Kukoc STEAL (1 STL),7:27 AM
73,6,1,78,0029901054,,,2:06,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 21,-4,Iverson  Driving Layup (10 PTS) (Kukoc 3 AST),7:27 AM
74,3,1,79,0029901054,Divac 6' Hook Shot (4 PTS),,1:48,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 23,-2,,7:28 AM
75,1,2,81,0029901054,,,1:29,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 13' Jump Shot,7:28 AM
76,0,4,82,0029901054,Divac REBOUND (Off:1 Def:5),,1:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:28 AM
77,1,2,83,0029901054,MISS Anderson 7' Jump Shot,,1:11,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:28 AM
78,0,4,84,0029901054,Anderson REBOUND (Off:1 Def:0),,1:10,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:28 AM
79,5,1,85,0029901054,Stojakovic  Layup (2 PTS) (Anderson 2 AST),,1:08,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 25,TIE,,7:28 AM
80,1,1,86,0029901054,,,0:53,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 25,-2,Kukoc 16' Jump Shot (8 PTS),7:28 AM
81,1,5,87,0029901054,Webber Bad Pass Turnover (P3.T9),,0:43,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:29 AM
82,0,8,88,0029901054,,,0:43,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,7:29 AM
83,1,2,89,0029901054,,,0:25,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 12' Jump Shot,7:29 AM
84,0,4,90,0029901054,,,0:23,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),7:29 AM
85,1,5,91,0029901054,Stojakovic STEAL (1 STL),,0:08,1,5,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Geiger Bad Pass Turnover (P1.T3),7:30 AM
86,1,6,92,0029901054,,,0:02,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc P.FOUL (P1.T4),7:30 AM
87,0,8,93,0029901054,,,0:02,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Iverson,7:30 AM
88,0,8,94,0029901054,,,0:02,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Kukoc,7:30 AM
89,3,2,95,0029901054,MISS Divac 16' Hook Shot,,0:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:30 AM
90,0,4,97,0029901054,KINGS Rebound,,0:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,7:30 AM
91,0,13,96,0029901054,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,7:30 AM
92,0,12,99,0029901054,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,7:34 AM
93,1,2,100,0029901054,,,11:47,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 16' Jump Shot,7:34 AM
94,0,4,101,0029901054,Pollard REBOUND (Off:0 Def:1),,11:46,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:34 AM
95,1,2,102,0029901054,MISS Stojakovic 16' Jump Shot,,11:38,2,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:34 AM
96,0,4,103,0029901054,Pollard REBOUND (Off:1 Def:1),,11:37,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:34 AM
97,3,2,104,0029901054,MISS Pollard 5' Hook Shot,,11:36,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:35 AM
98,0,4,105,0029901054,,,11:36,2,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:35 AM
99,1,2,106,0029901054,,,11:27,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 23' Jump Shot,7:35 AM
100,0,4,107,0029901054,Webber REBOUND (Off:1 Def:2),,11:25,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:35 AM
101,1,1,108,0029901054,Webber 15' Jump Shot (12 PTS),,11:11,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 27,TIE,,7:35 AM
102,1,1,109,0029901054,,,10:52,2,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 27,-2,Jones 17' Jump Shot (2 PTS),7:35 AM
103,1,6,110,0029901054,,,10:29,2,5,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger P.FOUL (P1.T1),7:36 AM
104,5,1,111,0029901054,Corbin 3' Layup (2 PTS) (Webber 3 AST),,10:22,2,4,4,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 29,TIE,,7:36 AM
105,2,6,112,0029901054,,,10:22,2,5,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie S.FOUL (P1.T2),7:36 AM
106,10,3,113,0029901054,Corbin Free Throw 1 of 1 (3 PTS),,10:22,2,4,0,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 30,1,,7:36 AM
107,1,2,114,0029901054,Webber BLOCK (2 BLK),,10:09,2,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS McKie 10' Jump Shot,7:37 AM
108,0,4,115,0029901054,Webber REBOUND (Off:1 Def:3),,10:08,2,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:37 AM
109,1,2,116,0029901054,MISS Delk 25' 3PT Jump Shot,,10:02,2,4,0,0,960,Tony Delk,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:37 AM
110,0,4,117,0029901054,,,9:59,2,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:37 AM
111,1,1,118,0029901054,,,9:52,2,5,5,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 30,-1,Jones 15' Jump Shot (4 PTS) (Ollie 1 AST),7:37 AM
112,1,2,119,0029901054,MISS Corbin 17' Jump Shot,,9:35,2,4,0,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:37 AM
113,0,4,120,0029901054,,,9:33,2,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:1),7:37 AM
114,6,1,121,0029901054,,,9:27,2,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 30,-3,Ollie  Driving Layup (2 PTS),7:37 AM
115,1,6,122,0029901054,,,9:12,2,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T3),7:38 AM
116,4,9,123,0029901054,,,9:12,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 AM
117,0,8,125,0029901054,,,9:12,2,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iverson FOR Ollie,7:40 AM
