,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,0,4,19,0020200482,,,9:00,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:46 PM
20,1,1,20,0020200482,,,8:44,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Williams 19' Jump Shot (2 PTS),7:46 PM
21,1,6,21,0020200482,,,8:26,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T1),7:47 PM
22,1,2,22,0020200482,MISS Hamilton 13' Jump Shot,,8:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,23,0020200482,,,8:14,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),7:47 PM
24,1,1,24,0020200482,,,8:04,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Jefferies 17' Jump Shot (2 PTS),7:47 PM
25,1,2,25,0020200482,MISS Billups 11' Jump Shot,,7:45,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,26,0020200482,,,7:43,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:48 PM
27,1,2,27,0020200482,,,7:36,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,7:48 PM
28,0,4,28,0020200482,Robinson REBOUND (Off:0 Def:2),,7:33,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
29,2,6,29,0020200482,,,7:29,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),7:48 PM
30,11,3,30,0020200482,Billups Free Throw 1 of 2 (1 PTS),,7:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 5,-3,,7:48 PM
31,12,3,31,0020200482,Billups Free Throw 2 of 2 (2 PTS),,7:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,,7:48 PM
32,7,1,32,0020200482,,,7:15,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 6,-4,Davis  Dunk (2 PTS) (Peterson 2 AST),7:49 PM
33,1,2,33,0020200482,MISS Hamilton 18' Jump Shot,,7:00,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
34,0,4,34,0020200482,Robinson REBOUND (Off:1 Def:2),,6:58,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
35,1,2,35,0020200482,MISS Robinson 16' Jump Shot,,6:54,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,36,0020200482,Curry REBOUND (Off:1 Def:0),,6:52,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
37,1,1,37,0020200482,Curry 20' Jump Shot (4 PTS) (Billups 2 AST),,6:45,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,,7:49 PM
38,3,2,38,0020200482,,,6:21,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 9' Hook Shot,7:50 PM
39,0,4,39,0020200482,Hamilton REBOUND (Off:0 Def:1),,6:18,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
40,1,1,40,0020200482,Hamilton 7' Jump Shot (2 PTS),,6:13,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,7:50 PM
41,1,5,41,0020200482,Wallace STEAL (1 STL),,6:01,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:50 PM
42,5,1,42,0020200482,Wallace  Layup (2 PTS) (Billups 3 AST),,5:58,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,7:50 PM
43,1,5,43,0020200482,Curry STEAL (2 STL),,5:30,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),7:51 PM
44,1,9,44,0020200482,PISTONS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
45,0,8,46,0020200482,,,5:22,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Hunter FOR Williams,7:53 PM
46,2,6,48,0020200482,,,5:08,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),7:53 PM
47,11,3,49,0020200482,MISS Robinson Free Throw 1 of 2,,5:08,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
48,1,4,50,0020200482,PISTONS Rebound,,5:08,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
49,12,3,51,0020200482,Robinson Free Throw 2 of 2 (3 PTS),,5:08,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,7:54 PM
50,5,2,52,0020200482,Wallace BLOCK (1 BLK),,4:56,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Williams  Layup,7:54 PM
51,0,4,53,0020200482,,,4:53,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),7:54 PM
52,5,2,54,0020200482,,,4:52,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,7:54 PM
53,0,4,55,0020200482,Wallace REBOUND (Off:0 Def:2),,4:51,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
54,1,2,56,0020200482,MISS Billups 25' 3PT Jump Shot,,4:39,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,57,0020200482,,,4:37,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:54 PM
56,5,2,58,0020200482,,,4:26,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,7:55 PM
57,0,4,59,0020200482,,,4:24,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:4),7:55 PM
58,5,2,60,0020200482,Wallace BLOCK (2 BLK),,4:23,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Williams  Layup,7:55 PM
59,0,4,61,0020200482,Wallace REBOUND (Off:0 Def:3),,4:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
60,2,5,62,0020200482,Hamilton Lost Ball Turnover (P1.T1),,4:07,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hunter STEAL (1 STL),7:55 PM
61,5,1,63,0020200482,,,4:02,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 13,1,Peterson  Layup (2 PTS),7:55 PM
62,1,2,64,0020200482,MISS Billups 19' Jump Shot,,3:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
63,0,4,65,0020200482,Robinson REBOUND (Off:2 Def:2),,3:40,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
64,44,1,66,0020200482,Hamilton  Reverse Layup (4 PTS) (Robinson 1 AST),,3:26,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 15,3,,7:56 PM
65,2,6,67,0020200482,Billups S.FOUL (P1.T2),,3:03,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
66,11,3,68,0020200482,,,3:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 15,2,Peterson Free Throw 1 of 2 (3 PTS),7:56 PM
67,12,3,69,0020200482,,,3:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 15,1,Peterson Free Throw 2 of 2 (4 PTS),7:56 PM
68,5,2,70,0020200482,MISS Curry  Layup,,2:47,1,4,0,5,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),7:57 PM
69,0,4,71,0020200482,,,2:45,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:5),7:57 PM
70,1,2,72,0020200482,,,2:30,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 26' 3PT Jump Shot,7:57 PM
71,0,4,73,0020200482,Wallace REBOUND (Off:0 Def:4),,2:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
72,7,2,74,0020200482,MISS Wallace  Dunk,,2:08,1,4,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,Williams BLOCK (1 BLK),7:58 PM
73,0,4,76,0020200482,PISTONS Rebound,,2:08,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
74,1,9,75,0020200482,,,2:08,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:58 PM
75,0,8,78,0020200482,SUB: Barry FOR Hamilton,,2:08,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
76,0,8,79,0020200482,SUB: Williamson FOR Curry,,2:08,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
77,0,8,80,0020200482,,,2:08,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McCoy FOR Davis,8:00 PM
78,0,10,82,0020200482,Jump Ball Wallace vs. Williams: Tip to Billups,,2:08,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:00 PM
79,5,2,83,0020200482,MISS Barry  Layup,,1:54,1,4,0,5,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),8:01 PM
80,0,4,84,0020200482,Robinson REBOUND (Off:3 Def:2),,1:51,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
81,1,2,85,0020200482,MISS Robinson 27' 3PT Jump Shot,,1:50,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
82,0,4,86,0020200482,Billups REBOUND (Off:1 Def:0),,1:47,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
83,1,1,87,0020200482,Billups 16' Jump Shot (4 PTS) (Williamson 1 AST),,1:32,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 17,3,,8:01 PM
84,5,1,88,0020200482,,,1:10,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 17,1,Williams  Layup (6 PTS) (Peterson 3 AST),8:01 PM
85,1,6,89,0020200482,,,1:03,1,5,0,1,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jefferies P.FOUL (P1.T4),8:02 PM
86,0,8,90,0020200482,SUB: Okur FOR Robinson,,1:03,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:02 PM
87,3,1,91,0020200482,Williamson 5' Hook Shot (2 PTS),,0:53,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 19,3,,8:02 PM
88,1,5,92,0020200482,Okur STEAL (1 STL),,0:37,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Peterson Bad Pass Turnover (P1.T4),8:02 PM
89,1,2,93,0020200482,MISS Barry 17' Jump Shot,,0:32,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
90,0,4,94,0020200482,,,0:31,1,5,0,0,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),8:02 PM
91,2,6,95,0020200482,Okur S.FOUL (P1.T3),,0:23,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
92,11,3,96,0020200482,,,0:23,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 19,2,Williams Free Throw 1 of 2 (7 PTS),8:03 PM
93,12,3,97,0020200482,,,0:23,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:03 PM
94,0,4,98,0020200482,Wallace REBOUND (Off:0 Def:5),,0:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
95,5,2,99,0020200482,MISS Williamson  Layup,,0:03,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
96,0,4,100,0020200482,,,0:02,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jefferies REBOUND (Off:0 Def:2),8:04 PM
97,0,13,101,0020200482,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,8:04 PM
98,0,12,104,0020200482,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,8:07 PM
99,1,2,105,0020200482,Barry BLOCK (1 BLK),,11:39,2,5,0,4,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,,,MISS Peterson 15' Jump Shot,8:07 PM
100,0,4,106,0020200482,Okur REBOUND (Off:0 Def:1),,11:36,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
101,3,2,107,0020200482,MISS Williamson 8' Hook Shot,,11:21,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
102,0,4,108,0020200482,,,11:18,2,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),8:07 PM
103,1,2,109,0020200482,,,10:57,2,5,0,0,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hunter 18' Jump Shot,8:08 PM
104,0,4,110,0020200482,Okur REBOUND (Off:0 Def:2),,10:56,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
105,1,5,111,0020200482,Atkins Bad Pass Turnover (P1.T2),,10:50,2,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McCoy STEAL (1 STL),8:08 PM
106,2,6,112,0020200482,Williamson S.FOUL (P1.T1),,10:43,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
107,0,8,113,0020200482,,,10:43,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Peterson,8:08 PM
108,11,3,114,0020200482,,,10:43,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,8:08 PM
109,1,4,115,0020200482,,,10:43,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:08 PM
110,12,3,116,0020200482,,,10:43,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:09 PM
111,0,4,117,0020200482,Barry REBOUND (Off:0 Def:1),,10:43,2,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
112,1,5,118,0020200482,Wallace Bad Pass Turnover (P1.T3),,10:29,2,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McCoy STEAL (2 STL),8:09 PM
113,2,5,119,0020200482,,,10:22,2,5,0,1,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hunter Lost Ball Turnover (P1.T5),8:09 PM
114,0,8,120,0020200482,,,10:22,2,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Foster FOR Williams,8:09 PM
115,47,1,121,0020200482,Okur 11' Turnaround Jump Shot (2 PTS),,10:07,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,,8:10 PM
116,1,1,122,0020200482,,,9:43,2,5,0,0,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 21,2,Hunter 14' Jump Shot (2 PTS),8:10 PM
117,1,6,123,0020200482,,,9:30,2,5,0,1,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),8:10 PM
118,2,5,124,0020200482,Williamson Lost Ball Turnover (P1.T4),,9:23,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
119,1,6,125,0020200482,Atkins P.FOUL (P1.T2),,9:12,2,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
120,1,2,126,0020200482,,,8:58,2,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 18' Jump Shot,8:12 PM
