,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,2,6,52,0029900959,Miller S.FOUL (P1.T2),,5:31,1,4,0,1,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:57 PM
51,11,3,53,0029900959,,,5:31,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 10,-7,Williams Free Throw 1 of 2 (1 PTS),2:57 PM
52,0,8,54,0029900959,,,5:31,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,2:57 PM
53,12,3,55,0029900959,,,5:31,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 10,-8,Williams Free Throw 2 of 2 (2 PTS),2:57 PM
54,7,1,56,0029900959,Hardaway  Dunk (2 PTS) (Kidd 2 AST),,5:16,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 12,-6,,2:58 PM
55,1,2,57,0029900959,,,4:59,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,2:58 PM
56,0,4,58,0029900959,Hardaway REBOUND (Off:0 Def:1),,4:56,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:58 PM
57,1,2,59,0029900959,MISS Rogers 24' 3PT Jump Shot,,4:49,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:58 PM
58,0,4,60,0029900959,Kidd REBOUND (Off:1 Def:1),,4:47,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:58 PM
59,5,1,61,0029900959,Kidd  Layup (2 PTS),,4:44,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 14,-4,,2:58 PM
60,1,2,62,0029900959,,,4:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 14' Jump Shot,2:59 PM
61,0,4,63,0029900959,Kidd REBOUND (Off:1 Def:2),,4:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:59 PM
62,1,2,64,0029900959,MISS Hardaway 13' Jump Shot,,4:14,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:59 PM
63,0,4,65,0029900959,,,4:12,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),2:59 PM
64,3,5,66,0029900959,,,4:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Out Of Bounds Turnover (P2.T2),2:59 PM
65,0,8,67,0029900959,,,4:04,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Pierce,2:59 PM
66,5,1,68,0029900959,Miller  Layup (4 PTS) (Kidd 3 AST),,3:52,1,4,4,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 16,-2,,3:00 PM
67,2,6,69,0029900959,,,3:52,1,5,0,1,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T3),3:00 PM
68,0,8,70,0029900959,,,3:52,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Walker,3:00 PM
69,10,3,71,0029900959,Miller Free Throw 1 of 1 (5 PTS),,3:52,1,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 17,-1,,3:00 PM
70,8,5,72,0029900959,,,3:35,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson 3 Second Violation Turnover (P1.T3),3:00 PM
71,1,2,73,0029900959,MISS Rogers 24' 3PT Jump Shot,,3:23,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:01 PM
72,0,4,74,0029900959,,,3:20,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),3:01 PM
73,1,5,75,0029900959,Kidd STEAL (1 STL),,3:20,1,5,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fortson Bad Pass Turnover (P2.T4),3:01 PM
74,1,2,76,0029900959,MISS Robinson 24' 3PT Jump Shot,,3:13,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:01 PM
75,0,4,77,0029900959,,,3:11,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:2),3:01 PM
76,5,2,78,0029900959,Miller BLOCK (1 BLK),,3:05,1,5,0,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,,,MISS Battie  Layup,3:01 PM
77,0,4,80,0029900959,,,3:02,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:2),3:01 PM
78,5,1,79,0029900959,,,3:02,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 17,-3,Fortson  Layup (2 PTS),3:01 PM
79,1,5,81,0029900959,Kidd Bad Pass Turnover (P1.T1),,2:50,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fortson STEAL (1 STL),3:01 PM
80,5,2,82,0029900959,,,2:39,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,3:01 PM
81,0,4,84,0029900959,,,2:38,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:2),3:01 PM
82,5,1,83,0029900959,,,2:38,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 17,-5,Fortson  Layup (4 PTS),3:01 PM
83,2,6,85,0029900959,,,2:31,1,5,0,1,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T4),3:02 PM
84,1,9,86,0029900959,,,2:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),3:02 PM
85,0,8,88,0029900959,,,2:31,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,3:04 PM
86,11,3,89,0029900959,Kidd Free Throw 1 of 2 (3 PTS),,2:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 18,-4,,3:04 PM
87,12,3,90,0029900959,Kidd Free Throw 2 of 2 (4 PTS),,2:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 19,-3,,3:04 PM
88,2,6,91,0029900959,Hardaway S.FOUL (P1.T3),,2:16,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:05 PM
89,11,3,92,0029900959,,,2:16,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 19,-4,Griffin Free Throw 1 of 2 (1 PTS),3:05 PM
90,12,3,93,0029900959,,,2:16,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 19,-5,Griffin Free Throw 2 of 2 (2 PTS),3:05 PM
91,1,5,94,0029900959,Kidd Bad Pass Turnover (P2.T2),,2:14,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),3:05 PM
92,5,1,95,0029900959,,,2:12,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 19,-7,Griffin  Layup (4 PTS),3:05 PM
93,5,2,96,0029900959,MISS Miller  Layup,,1:56,1,4,0,5,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),3:06 PM
94,0,4,97,0029900959,Miller REBOUND (Off:2 Def:0),,1:52,1,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:06 PM
95,1,1,98,0029900959,Hardaway 22' Jump Shot (4 PTS),,1:46,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 21,-5,,3:06 PM
96,5,1,99,0029900959,,,1:30,1,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 21,-7,Fortson  Layup (6 PTS) (Barros 1 AST),3:06 PM
97,5,1,100,0029900959,Rogers  Layup (2 PTS) (Kidd 4 AST),,1:20,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 23,-5,,3:06 PM
98,1,2,101,0029900959,,,0:59,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,3:07 PM
99,0,4,102,0029900959,Miller REBOUND (Off:2 Def:1),,0:56,1,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:07 PM
100,1,1,103,0029900959,Rogers  3PT Jump Shot (5 PTS) (Hardaway 2 AST),,0:42,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 26,-2,,3:07 PM
101,1,2,104,0029900959,,,0:24,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin 13' Jump Shot,3:07 PM
102,0,4,105,0029900959,,,0:22,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),3:07 PM
103,5,2,106,0029900959,Robinson BLOCK (1 BLK),,0:21,1,5,0,4,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Griffin  Layup,3:07 PM
104,0,4,108,0029900959,,,0:21,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:3 Def:2),3:07 PM
105,5,1,107,0029900959,,,0:21,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 26,-4,Fortson  Layup (8 PTS),3:08 PM
106,1,2,109,0029900959,MISS Rogers 24' 3PT Jump Shot,,0:01,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:08 PM
107,0,4,110,0029900959,Miller REBOUND (Off:3 Def:1),,0:00,1,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:08 PM
108,5,1,111,0029900959,Rogers  Layup (7 PTS) (Hardaway 3 AST),,0:00,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 28,-2,,3:08 PM
109,0,13,112,0029900959,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,3:09 PM
110,0,12,114,0029900959,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,3:11 PM
111,1,6,115,0029900959,,,11:53,2,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T1),3:12 PM
112,1,2,116,0029900959,MISS Rogers 15' Jump Shot,,11:41,2,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:12 PM
113,0,4,117,0029900959,,,11:40,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,3:12 PM
114,3,6,118,0029900959,Miller L.B.FOUL (P2.T1),,11:40,2,4,0,1,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:12 PM
115,5,2,119,0029900959,,,11:25,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie  Layup,3:13 PM
116,0,4,120,0029900959,Bailey REBOUND (Off:0 Def:1),,11:22,2,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:13 PM
117,1,1,121,0029900959,Bailey 18' Jump Shot (2 PTS),,11:12,2,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 30,TIE,,3:13 PM
118,1,2,122,0029900959,,,10:55,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,3:13 PM
119,0,4,123,0029900959,Miller REBOUND (Off:3 Def:2),,10:53,2,4,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:13 PM
120,5,1,124,0029900959,Rogers  Layup (9 PTS) (Robinson 1 AST),,10:48,2,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 32,2,,3:13 PM
121,1,9,125,0029900959,,,10:45,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.2 Short 0),3:13 PM
