,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0021500560,,,10:01,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:1),6:13 PM
16,8,5,16,0021500560,,,9:47,1,5.0,0,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk 3 Second Violation Turnover (P1.T1),6:13 PM
17,1,2,17,0021500560,MISS Gasol 15' Jump Shot,,9:34,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:13 PM
18,0,4,18,0021500560,,,9:33,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),6:13 PM
19,46,1,19,0021500560,,,9:28,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 3,-5,Crowder 25' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST),6:13 PM
20,1,5,20,0021500560,Allen Bad Pass Turnover (P1.T2),,9:11,1,4.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Crowder STEAL (2 STL),6:14 PM
21,41,1,21,0021500560,,,9:07,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 3,-7,Crowder 1' Running Layup (5 PTS),6:14 PM
22,1,9,22,0021500560,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9:07,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
23,1,2,25,0021500560,MISS Chalmers 24' 3PT Jump Shot,,8:51,1,4.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:17 PM
24,0,4,26,0021500560,,,8:49,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:2),6:17 PM
25,1,2,27,0021500560,,,8:35,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 24' 3PT Jump Shot,6:17 PM
26,0,4,28,0021500560,Gasol REBOUND (Off:0 Def:3),,8:34,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:17 PM
27,1,2,29,0021500560,MISS Barnes 25' 3PT Jump Shot,,8:16,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:17 PM
28,0,4,30,0021500560,,,8:16,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),6:17 PM
29,41,1,31,0021500560,,,8:10,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 3,-9,Olynyk 1' Running Layup (2 PTS) (Thomas 2 AST),6:17 PM
30,2,6,32,0021500560,,,7:49,1,5.0,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Olynyk S.FOUL (P1.T1) (E.Malloy),6:18 PM
31,11,3,33,0021500560,MISS Allen Free Throw 1 of 2,,7:49,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:18 PM
32,1,4,34,0021500560,GRIZZLIES Rebound,,7:49,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
33,12,3,35,0021500560,Allen Free Throw 2 of 2 (4 PTS),,7:49,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 4,-8,,6:18 PM
34,1,6,37,0021500560,Allen P.FOUL (P1.T1) (E.Lewis),,7:39,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:19 PM
35,1,6,38,0021500560,Green P.FOUL (P1.T2) (E.Malloy),,7:30,1,4.0,5,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:19 PM
36,42,1,39,0021500560,,,7:23,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 4,-10,Thomas 1' Driving Layup (5 PTS),6:20 PM
37,57,2,40,0021500560,MISS Gasol 4' Driving Hook Shot,,6:59,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:20 PM
38,0,4,41,0021500560,,,6:55,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:3),6:20 PM
39,1,1,42,0021500560,,,6:44,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 4,-13,Thomas 24' 3PT Jump Shot (8 PTS) (Johnson 2 AST),6:20 PM
40,1,2,44,0021500560,MISS Gasol 5' Jump Shot,,6:26,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:20 PM
41,0,4,45,0021500560,,,6:25,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),6:20 PM
42,2,6,47,0021500560,Chalmers S.FOUL (P1.T3) (E.Lewis),,6:22,1,4.0,5,1,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:21 PM
43,11,3,48,0021500560,,,6:22,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 4,-14,Bradley Free Throw 1 of 2 (3 PTS),6:21 PM
44,0,8,49,0021500560,SUB: Randolph FOR Allen,,6:22,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:21 PM
45,12,3,50,0021500560,,,6:22,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 4,-15,Bradley Free Throw 2 of 2 (4 PTS),6:21 PM
46,42,1,52,0021500560,Barnes 3' Driving Layup (2 PTS),,6:02,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 6,-13,,6:22 PM
47,1,2,53,0021500560,,,5:46,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 25' 3PT Jump Shot,6:22 PM
48,0,4,54,0021500560,Chalmers REBOUND (Off:0 Def:1),,5:45,1,4.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:22 PM
49,41,1,55,0021500560,Barnes 2' Running Layup (4 PTS) (Chalmers 1 AST),,5:41,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 8,-11,,6:22 PM
50,1,2,56,0021500560,,,5:25,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,6:22 PM
51,0,4,57,0021500560,Gasol REBOUND (Off:0 Def:4),,5:24,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:22 PM
52,2,6,58,0021500560,,,5:21,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Johnson S.FOUL (P1.T2) (J.Orr),6:22 PM
53,11,3,59,0021500560,Barnes Free Throw 1 of 2 (5 PTS),,5:21,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 9,-10,,6:23 PM
54,0,8,61,0021500560,,,5:21,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Smart FOR Bradley,6:23 PM
55,0,8,62,0021500560,,,5:21,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Sullinger FOR Olynyk,6:23 PM
56,12,3,63,0021500560,Barnes Free Throw 2 of 2 (6 PTS),,5:21,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 10,-9,,6:23 PM
57,79,1,65,0021500560,,,5:05,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 10,-11,Thomas 15' Pullup Jump Shot (10 PTS),6:23 PM
58,1,1,66,0021500560,Gasol 18' Jump Shot (2 PTS) (Green 1 AST),,4:45,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 12,-9,,6:24 PM
59,1,1,67,0021500560,,,4:25,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 12,-12,Thomas  3PT Jump Shot (13 PTS) (Smart 1 AST),6:24 PM
60,1,9,68,0021500560,GRIZZLIES Timeout: Regular (Full 2 Short 0),,4:25,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
61,0,8,70,0021500560,SUB: Williams FOR Chalmers,,4:25,1,4.0,4,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,202343,Elliot Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:27 PM
62,1,2,71,0021500560,MISS Williams 24' 3PT Jump Shot,,4:09,1,4.0,0,0,202343,Elliot Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:27 PM
63,0,4,72,0021500560,,,4:09,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),6:27 PM
64,3,1,73,0021500560,,,3:51,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 12,-14,Johnson 7' Hook Shot (2 PTS) (Thomas 3 AST),6:27 PM
65,40,5,75,0021500560,Green Out of Bounds Lost Ball Turnover (P2.T3),,3:32,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:28 PM
66,1,6,76,0021500560,Barnes P.FOUL (P1.T4) (E.Malloy),,3:22,1,4.0,5,1,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:28 PM
67,0,8,77,0021500560,SUB: Carter FOR Green,,3:22,1,4.0,4,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:28 PM
68,3,2,78,0021500560,Barnes BLOCK (1 BLK),,3:12,1,5.0,0,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Johnson 5' Hook Shot,6:29 PM
69,0,4,79,0021500560,,,3:11,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),6:29 PM
70,1,2,80,0021500560,,,3:07,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 25' 3PT Jump Shot,6:29 PM
71,0,4,81,0021500560,Randolph REBOUND (Off:0 Def:1),,3:07,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:29 PM
72,2,6,82,0021500560,,,2:59,1,5.0,4,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202343,Elliot Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thomas S.FOUL (P1.T3) (E.Malloy),6:29 PM
73,11,3,83,0021500560,Williams Free Throw 1 of 2 (1 PTS),,2:59,1,4.0,0,0,202343,Elliot Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 13,-13,,6:29 PM
74,0,8,85,0021500560,,,2:59,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Turner FOR Thomas,6:29 PM
75,12,3,86,0021500560,Williams Free Throw 2 of 2 (2 PTS),,2:59,1,4.0,0,0,202343,Elliot Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 14,-12,,6:29 PM
76,1,2,88,0021500560,,,2:43,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 25' 3PT Jump Shot,6:30 PM
77,0,4,89,0021500560,Barnes REBOUND (Off:0 Def:1),,2:42,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:30 PM
78,3,2,90,0021500560,MISS Gasol 8' Hook Shot,,2:31,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:30 PM
79,0,4,91,0021500560,,,2:29,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),6:30 PM
80,1,1,92,0021500560,,,2:17,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 14,-14,Crowder 22' Jump Shot (7 PTS) (Smart 2 AST),6:30 PM
81,1,2,93,0021500560,MISS Randolph 17' Jump Shot,,1:59,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:30 PM
82,0,4,94,0021500560,,,1:58,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),6:30 PM
83,1,2,95,0021500560,,,1:48,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 11' Jump Shot,6:31 PM
84,0,4,96,0021500560,Randolph REBOUND (Off:0 Def:2),,1:46,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:31 PM
85,1,2,97,0021500560,MISS Barnes  3PT Jump Shot,,1:35,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:31 PM
86,0,4,98,0021500560,Barnes REBOUND (Off:1 Def:1),,1:34,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:31 PM
87,2,5,99,0021500560,Barnes Lost Ball Turnover (P1.T4),,1:32,1,4.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sullinger STEAL (1 STL),6:31 PM
88,1,6,100,0021500560,Carter P.FOUL (P1.PN) (E.Lewis),,1:17,1,4.0,5,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:31 PM
89,11,3,101,0021500560,,,1:17,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 14,-15,Johnson Free Throw 1 of 2 (3 PTS),6:31 PM
90,12,3,103,0021500560,,,1:17,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 14,-16,Johnson Free Throw 2 of 2 (4 PTS),6:32 PM
91,58,2,105,0021500560,MISS Gasol 4' Turnaround Hook Shot,,1:01,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:32 PM
92,0,4,106,0021500560,,,0:58,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),6:32 PM
93,78,1,107,0021500560,,,0:53,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 14,-18,Smart 11' Floating Jump Shot (2 PTS),6:32 PM
94,58,1,108,0021500560,Randolph 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),,0:39,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,32 - 16,-16,,6:33 PM
95,1,1,109,0021500560,,,0:26,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,34 - 16,-18,Sullinger 8' Jump Shot (2 PTS) (Turner 1 AST),6:33 PM
96,78,2,110,0021500560,MISS Gasol 9' Floating Jump Shot,,0:01,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:33 PM
97,0,4,111,0021500560,,,0:00,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),6:33 PM
98,1,2,112,0021500560,,,0:00,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 55' 3PT Jump Shot,6:33 PM
99,0,4,114,0021500560,,,0:00,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:33 PM
100,0,13,113,0021500560,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 16,-18,,6:33 PM
101,0,12,116,0021500560,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 16,-18,,6:36 PM
102,80,1,117,0021500560,Carter 24' 3PT Step Back Jump Shot (3 PTS) (Randolph 1 AST),,11:46,2,4.0,4,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,34 - 19,-15,,6:36 PM
103,45,5,118,0021500560,,,11:21,2,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6:37 PM
104,1,2,119,0021500560,MISS Randolph 18' Jump Shot,,11:09,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:37 PM
105,0,4,120,0021500560,,,11:09,2,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),6:37 PM
106,1,2,121,0021500560,,,10:57,2,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 24' 3PT Jump Shot,6:37 PM
107,0,4,122,0021500560,Randolph REBOUND (Off:0 Def:3),,10:57,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:37 PM
108,1,6,123,0021500560,,,10:52,2,5.0,4,1,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Turner P.FOUL (P1.T1) (J.Orr),6:38 PM
109,1,5,124,0021500560,Barnes Bad Pass Turnover (P2.T5),,10:48,2,4.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),6:38 PM
110,50,1,125,0021500560,,,10:42,2,5.0,5,0,101135,David Lee,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,36 - 19,-17,Lee  Running Dunk (2 PTS) (Smart 3 AST),6:38 PM
111,2,6,126,0021500560,,,10:23,2,5.0,4,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Sullinger S.FOUL (P1.T2) (E.Malloy),6:38 PM
112,11,3,127,0021500560,Randolph Free Throw 1 of 2 (3 PTS),,10:23,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,36 - 20,-16,,6:38 PM
