,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,5,2,15,0020200977,MISS Marbury  Layup,,10:26,1,4,0,5,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),12:19 PM
15,0,4,16,0020200977,,,10:24,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),12:19 PM
16,5,2,17,0020200977,,,10:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,12:19 PM
17,0,4,19,0020200977,,,10:17,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),12:19 PM
18,4,1,18,0020200977,,,10:17,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Harpring  Tip Shot (2 PTS),12:19 PM
19,1,6,20,0020200977,,,9:58,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T2),12:20 PM
20,1,2,21,0020200977,MISS Marbury 16' Jump Shot,,9:53,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
21,0,4,22,0020200977,Tsakalidis REBOUND (Off:1 Def:2),,9:51,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
22,2,5,23,0020200977,Tsakalidis Lost Ball Turnover (P2.T2),,9:47,1,4,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),12:20 PM
23,2,6,24,0020200977,Hardaway S.FOUL (P1.T1),,9:43,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
24,11,3,25,0020200977,,,9:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Malone Free Throw 1 of 2 (3 PTS),12:20 PM
25,12,3,26,0020200977,,,9:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,Malone Free Throw 2 of 2 (4 PTS),12:21 PM
26,5,1,27,0020200977,Marbury  Layup (4 PTS) (Marion 1 AST),,9:34,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,12:21 PM
27,5,2,28,0020200977,Stoudemire BLOCK (1 BLK),,9:15,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Harpring  Layup,12:21 PM
28,0,4,30,0020200977,,,9:13,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:2),12:21 PM
29,64,1,29,0020200977,,,9:13,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Ostertag  Follow Up Dunk (2 PTS),12:21 PM
30,1,1,31,0020200977,Marion 17' Jump Shot (2 PTS) (Marbury 1 AST),,9:03,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,,12:22 PM
31,1,2,32,0020200977,,,8:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:22 PM
32,0,4,33,0020200977,Tsakalidis REBOUND (Off:1 Def:3),,8:42,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
33,46,1,34,0020200977,Marion 10' Running Jump Shot (4 PTS) (Marbury 2 AST),,8:33,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,12:22 PM
34,1,2,35,0020200977,,,8:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 9' Jump Shot,12:23 PM
35,0,4,36,0020200977,Stoudemire REBOUND (Off:0 Def:1),,8:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
36,8,1,37,0020200977,Stoudemire  Slam Dunk (2 PTS) (Hardaway 2 AST),,7:52,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,,12:23 PM
37,2,6,38,0020200977,Tsakalidis S.FOUL (P1.T2),,7:26,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
38,11,6,39,0020200977,,,7:26,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone T.FOUL (P1.T2),12:24 PM
39,16,3,40,0020200977,Marion Free Throw Technical (5 PTS),,7:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,,12:24 PM
40,11,3,41,0020200977,,,7:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,Malone Free Throw 1 of 2 (5 PTS),12:24 PM
41,12,3,42,0020200977,,,7:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,Malone Free Throw 2 of 2 (6 PTS),12:25 PM
42,1,2,43,0020200977,MISS Marion 12' Jump Shot,,7:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
43,0,4,44,0020200977,,,7:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:25 PM
44,5,1,45,0020200977,,,6:52,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 11,-1,Malone  Layup (8 PTS) (Cheaney 1 AST),12:25 PM
45,42,1,46,0020200977,Stoudemire  Driving Layup (4 PTS),,6:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 13,1,,12:26 PM
46,1,1,47,0020200977,,,6:20,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 13,-1,Cheaney 17' Jump Shot (2 PTS) (Stockton 1 AST),12:26 PM
47,1,2,48,0020200977,MISS Hardaway 15' Jump Shot,,6:02,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
48,0,4,49,0020200977,,,6:02,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:26 PM
49,3,6,50,0020200977,Tsakalidis L.B.FOUL (P2.T3),,6:02,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
50,0,8,51,0020200977,SUB: Williams FOR Tsakalidis,,6:02,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:26 PM
51,1,2,52,0020200977,,,5:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:27 PM
52,0,4,53,0020200977,Stoudemire REBOUND (Off:0 Def:2),,5:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
53,1,5,54,0020200977,Hardaway Bad Pass Turnover (P1.T3),,5:34,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),12:27 PM
54,2,6,55,0020200977,Hardaway S.FOUL (P2.T4),,5:30,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
55,1,9,56,0020200977,SUNS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
56,0,8,58,0020200977,SUB: Johnson FOR Hardaway,,5:30,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:29 PM
57,11,3,59,0020200977,,,5:30,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 13,-2,Harpring Free Throw 1 of 2 (3 PTS),12:29 PM
58,12,3,60,0020200977,,,5:30,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 13,-3,Harpring Free Throw 2 of 2 (4 PTS),12:30 PM
59,1,2,61,0020200977,MISS Marbury 25' 3PT Jump Shot,,5:15,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:30 PM
60,0,4,62,0020200977,,,5:12,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:3),12:30 PM
61,1,6,63,0020200977,Williams P.FOUL (P1.PN),,5:01,1,4,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:30 PM
62,11,3,65,0020200977,,,5:01,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 13,-4,Harpring Free Throw 1 of 2 (5 PTS),12:31 PM
63,0,8,66,0020200977,,,5:01,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jackson FOR Stockton,12:31 PM
64,12,3,67,0020200977,,,5:01,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 13,-5,Harpring Free Throw 2 of 2 (6 PTS),12:31 PM
65,1,2,68,0020200977,MISS Marion 19' Jump Shot,,4:44,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
66,0,4,69,0020200977,,,4:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),12:32 PM
67,1,2,70,0020200977,,,4:24,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 16' Jump Shot,12:32 PM
68,0,4,71,0020200977,Marbury REBOUND (Off:0 Def:1),,4:22,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
69,5,2,72,0020200977,MISS Marbury  Layup,,4:14,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
70,0,4,73,0020200977,,,4:13,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:32 PM
71,3,6,74,0020200977,Williams L.B.FOUL (P2.PN),,4:13,1,4,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
72,0,8,75,0020200977,SUB: Voskuhl FOR Williams,,4:13,1,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:32 PM
73,11,3,76,0020200977,,,4:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 13,-6,Malone Free Throw 1 of 2 (9 PTS),12:33 PM
74,12,3,77,0020200977,,,4:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 13,-7,Malone Free Throw 2 of 2 (10 PTS),12:33 PM
75,1,2,78,0020200977,MISS Stoudemire 8' Jump Shot,,3:58,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
76,0,4,79,0020200977,,,3:56,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),12:33 PM
77,1,1,80,0020200977,,,3:36,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 13,-10,Harpring 24' 3PT Jump Shot (9 PTS) (Malone 1 AST),12:34 PM
78,5,1,81,0020200977,Johnson  Layup (2 PTS) (Marion 2 AST),,3:18,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 15,-8,,12:34 PM
79,2,6,82,0020200977,Johnson S.FOUL (P1.PN),,3:00,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:34 PM
80,0,8,83,0020200977,,,3:00,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Cheaney,12:35 PM
81,11,3,84,0020200977,,,3:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 1 of 2,12:35 PM
82,1,4,85,0020200977,,,3:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:35 PM
83,12,3,86,0020200977,,,3:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 15,-9,Ostertag Free Throw 2 of 2 (3 PTS),12:35 PM
84,42,1,87,0020200977,Johnson  Driving Layup (4 PTS),,2:38,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 17,-7,,12:36 PM
85,8,5,88,0020200977,,,2:16,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag 3 Second Violation Turnover (P1.T1),12:36 PM
86,1,9,89,0020200977,,,2:16,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:36 PM
87,0,8,91,0020200977,SUB: Outlaw FOR Stoudemire,,2:16,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:38 PM
88,5,2,92,0020200977,MISS Voskuhl  Layup,,2:00,1,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (2 BLK),12:39 PM
89,0,4,93,0020200977,,,1:58,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:4),12:39 PM
90,5,2,94,0020200977,Marion BLOCK (2 BLK),,1:51,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Harpring  Layup,12:39 PM
91,0,4,95,0020200977,Johnson REBOUND (Off:0 Def:1),,1:48,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:39 PM
92,1,2,96,0020200977,MISS Marbury  3PT Jump Shot,,1:42,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:39 PM
93,0,4,97,0020200977,Marion REBOUND (Off:1 Def:0),,1:39,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:39 PM
94,42,1,98,0020200977,Marbury  Driving Layup (6 PTS),,1:33,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 19,-5,,12:39 PM
95,1,1,99,0020200977,,,1:11,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 19,-7,Ostertag 14' Jump Shot (5 PTS) (Harpring 1 AST),12:39 PM
96,1,2,100,0020200977,MISS Johnson 17' Jump Shot,,0:56,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:40 PM
97,0,4,101,0020200977,,,0:53,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),12:40 PM
98,2,5,102,0020200977,Marbury STEAL (1 STL),,0:33,1,5,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),12:40 PM
99,44,1,103,0020200977,Marbury  Reverse Layup (8 PTS) (Outlaw 1 AST),,0:29,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 21,-5,,12:40 PM
100,1,2,104,0020200977,,,0:07,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,12:41 PM
101,0,4,105,0020200977,,,0:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:3 Def:4),12:41 PM
102,1,1,106,0020200977,,,0:00,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,28 - 21,-7,Malone 14' Jump Shot (12 PTS) (Jackson 1 AST),12:41 PM
103,0,13,107,0020200977,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,12:41 PM
104,0,12,109,0020200977,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,12:43 PM
105,2,5,110,0020200977,Voskuhl STEAL (1 STL),,11:39,2,5,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cheaney Lost Ball Turnover (P1.T3),12:44 PM
106,5,1,111,0020200977,Voskuhl  Layup (2 PTS) (Marbury 3 AST),,11:26,2,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 23,-5,,12:44 PM
107,1,1,112,0020200977,,,10:58,2,5,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 23,-8,Jackson 26' 3PT Jump Shot (3 PTS) (Padgett 1 AST),12:44 PM
108,5,2,113,0020200977,MISS Voskuhl  Layup,,10:33,2,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (3 BLK),12:45 PM
109,0,4,114,0020200977,,,10:31,2,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:45 PM
110,1,2,115,0020200977,,,10:12,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 11' Jump Shot,12:45 PM
111,0,4,116,0020200977,Marion REBOUND (Off:1 Def:1),,10:10,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:45 PM
112,5,2,117,0020200977,MISS Marbury  Layup,,10:02,2,4,0,5,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),12:45 PM
113,0,4,118,0020200977,Outlaw REBOUND (Off:1 Def:0),,10:01,2,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:45 PM
114,5,2,119,0020200977,MISS Marion  Layup,,9:59,2,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),12:45 PM
115,0,4,120,0020200977,,,9:56,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:3 Def:5),12:45 PM
116,2,9,121,0020200977,,,9:55,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.1 Short 1),12:46 PM
117,0,8,122,0020200977,,,9:55,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Massenburg FOR Ostertag,12:46 PM
