,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,9,13,0021301033,CAVALIERS Timeout: Short (Full 0 Short 1),,10:41,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,17,0021301033,MISS Jack 24' 3PT Jump Shot,,10:25,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,18,0021301033,,,10:24,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),7:45 PM
13,1,6,19,0021301033,Gee P.FOUL (P1.T1),,10:11,1,4.0,5,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:46 PM
14,1,1,20,0021301033,,,10:03,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 2,-8,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),7:46 PM
15,80,2,21,0021301033,MISS Jack 14' Step Back Jump Shot,,9:38,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
16,0,4,22,0021301033,Thompson REBOUND (Off:1 Def:0),,9:36,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
17,1,2,24,0021301033,MISS Hawes  3PT Jump Shot,,9:26,1,4.0,0,5,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,Jones BLOCK (1 BLK),7:47 PM
18,0,4,25,0021301033,,,9:24,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:47 PM
19,5,2,26,0021301033,,,9:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 1' Layup,7:47 PM
20,0,4,28,0021301033,,,9:20,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:2),7:47 PM
21,72,1,27,0021301033,,,9:19,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 2,-10,Asik 1' Putback Layup (4 PTS),7:47 PM
22,1,1,29,0021301033,Waiters 19' Jump Shot (2 PTS),,9:03,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 4,-8,,7:47 PM
23,1,1,30,0021301033,,,8:43,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 4,-11,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),7:48 PM
24,2,5,31,0021301033,Hawes Lost Ball Turnover (P1.T1),,8:28,1,4.0,5,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),7:48 PM
25,5,1,32,0021301033,,,8:22,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 4,-13,Parsons 1' Layup (7 PTS) (Harden 3 AST),7:48 PM
26,1,9,33,0021301033,CAVALIERS Timeout: Regular (Full 1 Short 1),,8:22,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
27,0,8,36,0021301033,SUB: Dellavedova FOR Gee,,8:22,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:50 PM
28,0,8,37,0021301033,SUB: Varejao FOR Thompson,,8:22,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:50 PM
29,0,8,38,0021301033,SUB: Zeller FOR Hawes,,8:22,1,4.0,4,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:50 PM
30,1,1,39,0021301033,Dellavedova 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,7:58,1,4.0,4,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 7,-10,,7:51 PM
31,6,5,40,0021301033,,,7:43,1,5.0,0,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik Double Dribble Turnover (P1.T1),7:51 PM
32,7,1,41,0021301033,Waiters  Dunk (4 PTS) (Jack 1 AST),,7:37,1,4.0,4,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 9,-8,,7:51 PM
33,1,2,42,0021301033,,,7:19,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 25' 3PT Jump Shot,7:52 PM
34,0,4,43,0021301033,Varejao REBOUND (Off:0 Def:1),,7:18,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
35,1,5,44,0021301033,Varejao Bad Pass Turnover (P1.T2),,7:11,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
36,1,2,45,0021301033,,,7:01,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 28' 3PT Jump Shot,7:52 PM
37,0,4,46,0021301033,Waiters REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
38,2,5,47,0021301033,Zeller Lost Ball Turnover (P1.T3),,6:53,1,4.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (2 STL),7:52 PM
39,5,1,48,0021301033,,,6:47,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 9,-10,Parsons 1' Layup (9 PTS) (Harden 4 AST),7:52 PM
40,1,2,49,0021301033,MISS Waiters 19' Jump Shot,,6:30,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
41,0,4,50,0021301033,,,6:27,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),7:53 PM
42,2,6,51,0021301033,Varejao S.FOUL (P1.T2),,6:21,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:53 PM
43,11,3,52,0021301033,,,6:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 9,-11,Harden Free Throw 1 of 2 (1 PTS),7:53 PM
44,12,3,54,0021301033,,,6:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 9,-12,Harden Free Throw 2 of 2 (2 PTS),7:53 PM
45,84,1,56,0021301033,Jack 10' Running Bank Shot (2 PTS),,6:05,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 11,-10,,7:54 PM
46,1,1,57,0021301033,,,5:44,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 11,-13,Beverley 26' 3PT Jump Shot (9 PTS) (Harden 5 AST),7:54 PM
47,2,6,58,0021301033,,,5:32,1,5.0,4,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones S.FOUL (P2.T2),7:54 PM
48,11,3,59,0021301033,MISS Zeller Free Throw 1 of 2,,5:32,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
49,1,4,60,0021301033,CAVALIERS Rebound,,5:32,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
50,0,8,61,0021301033,,,5:32,1,5.0,5,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Motiejunas FOR Jones,7:55 PM
51,12,3,62,0021301033,Zeller Free Throw 2 of 2 (1 PTS),,5:32,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 12,-12,,7:55 PM
52,1,2,64,0021301033,,,5:20,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,7:55 PM
53,0,4,65,0021301033,Dellavedova REBOUND (Off:0 Def:1),,5:18,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
54,8,1,66,0021301033,Zeller 1' Slam Dunk (3 PTS) (Waiters 2 AST),,4:56,1,4.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 14,-10,,7:56 PM
55,5,1,67,0021301033,,,4:42,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 14,-12,Asik 1' Layup (6 PTS) (Beverley 1 AST),7:56 PM
56,1,1,68,0021301033,Dellavedova 19' Jump Shot (5 PTS),,4:34,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 16,-10,,7:56 PM
57,1,1,69,0021301033,,,4:18,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 16,-13,Harden 27' 3PT Jump Shot (5 PTS) (Beverley 2 AST),7:56 PM
58,1,1,70,0021301033,Zeller 18' Jump Shot (5 PTS) (Waiters 3 AST),,4:06,1,4.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 18,-11,,7:56 PM
59,1,6,71,0021301033,Waiters P.FOUL (P1.T3),,3:59,1,4.0,5,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:57 PM
60,0,8,73,0021301033,,,3:59,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Casspi FOR Asik,7:57 PM
61,1,5,74,0021301033,Varejao STEAL (1 STL),,3:51,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harden Bad Pass Turnover (P1.T2),7:57 PM
62,1,5,75,0021301033,Waiters Bad Pass Turnover (P1.T4),,3:44,1,4.0,5,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Casspi STEAL (1 STL),7:57 PM
63,5,1,76,0021301033,,,3:40,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 18,-13,Parsons  Layup (11 PTS) (Harden 6 AST),7:57 PM
64,5,1,77,0021301033,Zeller  Layup (7 PTS) (Varejao 1 AST),,3:21,1,4.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 20,-11,,7:58 PM
65,1,2,78,0021301033,,,3:03,1,5.0,0,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Casspi  3PT Jump Shot,7:58 PM
66,0,4,79,0021301033,Zeller REBOUND (Off:0 Def:1),,3:02,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
67,1,6,80,0021301033,,,2:56,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harden P.FOUL (P1.T3),7:58 PM
68,1,9,81,0021301033,,,2:56,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:58 PM
69,0,8,83,0021301033,,,2:56,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lin FOR Parsons,8:00 PM
70,0,8,84,0021301033,,,2:56,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202706,Jordan Hamilton,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hamilton FOR Beverley,8:00 PM
71,5,1,86,0021301033,Zeller 1' Layup (9 PTS) (Jack 2 AST),,2:47,1,4.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 22,-9,,8:01 PM
72,5,1,87,0021301033,,,2:35,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,33 - 22,-11,Motiejunas 2' Layup (2 PTS) (Harden 7 AST),8:01 PM
73,5,2,88,0021301033,MISS Zeller 1' Layup,,2:23,1,4.0,0,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,,,Casspi BLOCK (1 BLK),8:01 PM
74,0,4,89,0021301033,Zeller REBOUND (Off:1 Def:1),,2:21,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
75,5,2,90,0021301033,MISS Zeller 1' Layup,,2:19,1,4.0,0,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,,,Casspi BLOCK (2 BLK),8:01 PM
76,0,4,91,0021301033,Zeller REBOUND (Off:2 Def:1),,2:14,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
77,40,2,105,0021301033,MISS Zeller 2' Layup,,2:14,1,4.0,0,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,Harden BLOCK (1 BLK),8:02 PM
78,0,4,114,0021301033,Varejao REBOUND (Off:1 Def:1),,2:14,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
79,53,2,118,0021301033,MISS Varejao 1' Tip Shot,,2:14,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
80,0,4,122,0021301033,Varejao REBOUND (Off:2 Def:1),,2:14,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:02 PM
81,5,1,92,0021301033,Varejao 2' Layup (2 PTS),,2:07,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 24,-9,,8:02 PM
82,1,6,93,0021301033,Dellavedova P.FOUL (P1.T4),,2:07,1,4.0,5,1,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:02 PM
83,13,3,94,0021301033,,,2:07,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 24,-10,Harden Free Throw 1 of 3 (6 PTS),8:02 PM
84,14,3,96,0021301033,,,2:07,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,35 - 24,-11,Harden Free Throw 2 of 3 (7 PTS),8:02 PM
85,15,3,98,0021301033,,,2:07,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 24,-12,Harden Free Throw 3 of 3 (8 PTS),8:02 PM
86,1,1,102,0021301033,Waiters 26' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),,1:53,1,4.0,4,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,36 - 27,-9,,8:03 PM
87,6,6,103,0021301033,,,1:52,1,5.0,4,1,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Casspi AWAY.FROM.PLAY.FOUL (P1.T4),8:03 PM
88,10,3,106,0021301033,MISS Zeller Free Throw 1 of 1,,1:52,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
89,1,4,108,0021301033,CAVALIERS Rebound,,1:52,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
90,1,6,109,0021301033,,,1:52,1,5.0,4,1,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lin P.FOUL (P1.PN),8:04 PM
91,11,3,110,0021301033,Varejao Free Throw 1 of 2 (3 PTS),,1:52,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,36 - 28,-8,,8:04 PM
92,12,3,112,0021301033,Varejao Free Throw 2 of 2 (4 PTS),,1:52,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,36 - 29,-7,,8:04 PM
93,1,2,115,0021301033,Zeller BLOCK (1 BLK),,1:35,1,5.0,0,4,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Casspi 6' Jump Shot,8:04 PM
94,0,4,116,0021301033,Varejao REBOUND (Off:2 Def:2),,1:34,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
95,5,1,119,0021301033,Varejao  Layup (6 PTS) (Jack 3 AST),,1:17,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,36 - 31,-5,,8:05 PM
96,0,8,121,0021301033,SUB: Curry FOR Jack,,1:04,1,4.0,4,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203552,Seth Curry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:05 PM
97,1,2,124,0021301033,,,0:52,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 31' 3PT Jump Shot,8:05 PM
98,0,4,125,0021301033,Zeller REBOUND (Off:2 Def:2),,0:51,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
99,1,2,126,0021301033,MISS Dellavedova 26' 3PT Jump Shot,,0:37,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
100,0,4,127,0021301033,,,0:36,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),8:06 PM
101,5,1,129,0021301033,,,0:28,1,5.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,38 - 31,-7,Lin  Layup (2 PTS) (Harden 8 AST),8:06 PM
102,2,6,130,0021301033,Varejao S.FOUL (P2.PN),,0:28,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:06 PM
103,0,8,131,0021301033,SUB: Jack FOR Varejao,,0:28,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:06 PM
104,0,8,132,0021301033,,,0:28,1,5.0,5,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beverley FOR Casspi,8:07 PM
105,10,3,133,0021301033,,,0:28,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,39 - 31,-8,Lin Free Throw 1 of 1 (3 PTS),8:07 PM
106,1,2,138,0021301033,MISS Waiters 24' 3PT Jump Shot,,0:05,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
107,0,4,140,0021301033,,,0:00,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),8:07 PM
108,1,2,141,0021301033,,,0:00,1,5.0,0,0,202706,Jordan Hamilton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hamilton 26' 3PT Jump Shot,8:08 PM
