,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,3,1,30,0020201167,Okur 7' Hook Shot (2 PTS) (Robinson 1 AST),,7:29,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,,7:48 PM
31,1,1,31,0020201167,,,7:09,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 8,-3,Boozer 16' Jump Shot (3 PTS) (Miles 1 AST),7:49 PM
32,1,1,32,0020201167,Billups 26' 3PT Jump Shot (3 PTS),,6:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 11,TIE,,7:49 PM
33,42,1,33,0020201167,,,6:43,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 11,-2,Miles  Driving Layup (4 PTS),7:49 PM
34,1,1,34,0020201167,Billups 17' Jump Shot (5 PTS),,6:22,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,7:50 PM
35,1,1,35,0020201167,,,6:09,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 13,-3,Davis 27' 3PT Jump Shot (7 PTS),7:50 PM
36,2,6,36,0020201167,,,5:51,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),7:50 PM
37,1,9,37,0020201167,PISTONS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
38,11,3,39,0020201167,Hamilton Free Throw 1 of 2 (5 PTS),,5:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 14,-2,,7:53 PM
39,12,3,40,0020201167,Hamilton Free Throw 2 of 2 (6 PTS),,5:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 15,-1,,7:53 PM
40,2,6,41,0020201167,Okur S.FOUL (P1.T2),,5:34,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
41,11,3,42,0020201167,,,5:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 15,-2,Ilgauskas Free Throw 1 of 2 (3 PTS),7:54 PM
42,12,3,43,0020201167,,,5:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 15,-3,Ilgauskas Free Throw 2 of 2 (4 PTS),7:54 PM
43,3,2,44,0020201167,MISS Okur 7' Hook Shot,,5:14,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
44,0,4,45,0020201167,,,5:12,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:54 PM
45,47,1,46,0020201167,,,4:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 15,-5,Ilgauskas 14' Turnaround Jump Shot (6 PTS),7:55 PM
46,1,5,47,0020201167,Robinson Bad Pass Turnover (P1.T1),,4:34,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miles STEAL (1 STL),7:55 PM
47,43,1,48,0020201167,,,4:28,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 15,-7,Davis  Alley Oop Layup (9 PTS) (Miles 2 AST),7:55 PM
48,2,9,49,0020201167,PISTONS Timeout: Short (Full 1 Short 1),,4:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
49,1,1,51,0020201167,Curry 26' 3PT Jump Shot (3 PTS) (Okur 1 AST),,4:10,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 18,-4,,7:56 PM
50,4,5,52,0020201167,,,3:54,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T3),7:57 PM
51,1,2,53,0020201167,MISS Hamilton 26' 3PT Jump Shot,,3:39,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
52,0,4,54,0020201167,Okur REBOUND (Off:1 Def:0),,3:37,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
53,1,2,55,0020201167,MISS Robinson 17' Jump Shot,,3:35,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
54,0,4,56,0020201167,,,3:33,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),7:57 PM
55,5,1,57,0020201167,,,3:26,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 18,-6,Ilgauskas  Layup (8 PTS) (Davis 2 AST),7:57 PM
56,2,5,58,0020201167,Robinson Lost Ball Turnover (P2.T2),,3:06,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miles STEAL (2 STL),7:58 PM
57,42,1,59,0020201167,,,3:02,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 18,-8,Miles  Driving Layup (6 PTS),7:58 PM
58,1,6,60,0020201167,,,2:43,1,5,0,1,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio P.FOUL (P1.T4),7:58 PM
59,1,9,61,0020201167,,,2:43,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:58 PM
60,0,8,63,0020201167,SUB: Williamson FOR Curry,,2:43,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
61,1,2,64,0020201167,MISS Hamilton 15' Jump Shot,,2:33,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
62,0,4,65,0020201167,,,2:31,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:3),8:01 PM
63,17,6,66,0020201167,PISTONS T.Foul (Def. 3 Sec Billups ),,2:19,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
64,16,3,67,0020201167,,,2:19,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw Technical,8:01 PM
65,1,4,68,0020201167,,,2:19,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:01 PM
66,0,8,69,0020201167,SUB: Atkins FOR Billups,,2:19,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
67,5,2,70,0020201167,Robinson BLOCK (1 BLK),,2:13,1,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,8:02 PM
68,0,4,71,0020201167,,,2:11,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:02 PM
69,5,2,72,0020201167,,,2:10,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis  Layup,8:02 PM
70,0,4,73,0020201167,Okur REBOUND (Off:1 Def:1),,2:08,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
71,1,1,74,0020201167,Atkins 27' 3PT Jump Shot (3 PTS) (Okur 2 AST),,1:51,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 21,-5,,8:02 PM
72,1,2,75,0020201167,,,1:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,8:02 PM
73,0,4,76,0020201167,Okur REBOUND (Off:1 Def:2),,1:32,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
74,1,2,77,0020201167,MISS Okur 14' Jump Shot,,1:20,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
75,0,4,78,0020201167,,,1:18,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:03 PM
76,2,5,79,0020201167,Okur STEAL (1 STL),,1:06,1,5,4,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Boozer Lost Ball Turnover (P2.T4),8:03 PM
77,2,6,80,0020201167,,,0:47,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P1.PN),8:03 PM
78,11,3,81,0020201167,MISS Robinson Free Throw 1 of 2,,0:47,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
79,1,4,82,0020201167,PISTONS Rebound,,0:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
80,0,8,83,0020201167,SUB: Prince FOR Okur,,0:47,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:04 PM
81,12,3,84,0020201167,Robinson Free Throw 2 of 2 (3 PTS),,0:47,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 22,-4,,8:04 PM
82,7,1,85,0020201167,,,0:38,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 22,-6,Boozer  Dunk (5 PTS) (Davis 3 AST),8:04 PM
83,1,2,86,0020201167,MISS Hamilton 17' Jump Shot,,0:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
84,0,4,87,0020201167,,,0:25,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:05 PM
85,1,6,88,0020201167,Hamilton P.FOUL (P1.T3),,0:06,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
86,0,8,89,0020201167,SUB: Curry FOR Hamilton,,0:06,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
87,1,2,90,0020201167,,,0:03,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:05 PM
88,0,4,91,0020201167,Williamson REBOUND (Off:0 Def:1),,0:01,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
89,1,2,92,0020201167,MISS Williamson 63' 3PT Jump Shot,,0:00,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
90,0,4,93,0020201167,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
91,0,13,94,0020201167,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,8:06 PM
92,0,12,96,0020201167,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,8:09 PM
93,1,6,97,0020201167,,,11:52,2,5,0,1,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio P.FOUL (P2.T1),8:09 PM
94,5,1,98,0020201167,Williamson  Layup (2 PTS) (Barry 1 AST),,11:43,2,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,28 - 24,-4,,8:09 PM
95,1,6,99,0020201167,Williamson P.FOUL (P1.T1),,11:19,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
96,0,8,100,0020201167,,,11:19,2,5,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Parker FOR Palacio,8:10 PM
97,0,8,101,0020201167,,,11:19,2,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Boozer,8:10 PM
98,1,1,102,0020201167,,,11:14,2,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 24,-6,Davis 19' Jump Shot (11 PTS) (Parker 1 AST),8:10 PM
99,2,6,103,0020201167,,,11:00,2,5,0,1,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker S.FOUL (P1.T2),8:10 PM
100,11,3,104,0020201167,Atkins Free Throw 1 of 2 (4 PTS),,11:00,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 25,-5,,8:10 PM
101,12,3,105,0020201167,Atkins Free Throw 2 of 2 (5 PTS),,11:00,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 26,-4,,8:10 PM
102,5,1,106,0020201167,,,10:48,2,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,32 - 26,-6,Miles  Layup (8 PTS) (Davis 4 AST),8:11 PM
103,5,2,107,0020201167,MISS Robinson  Layup,,10:24,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
104,0,4,108,0020201167,,,10:23,2,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:11 PM
105,1,2,109,0020201167,Prince BLOCK (1 BLK),,10:08,2,5,0,4,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Miles 8' Jump Shot,8:12 PM
106,0,4,110,0020201167,,,10:05,2,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:1),8:12 PM
107,1,2,111,0020201167,,,10:03,2,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 12' Jump Shot,8:12 PM
108,0,4,112,0020201167,Atkins REBOUND (Off:0 Def:1),,10:00,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
109,1,1,113,0020201167,Prince 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,9:54,2,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,32 - 29,-3,,8:12 PM
110,2,5,114,0020201167,Williamson STEAL (1 STL),,9:35,2,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mihm Lost Ball Turnover (P1.T5),8:12 PM
111,5,1,115,0020201167,Atkins  Layup (7 PTS),,9:31,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 31,-1,,8:12 PM
112,1,9,116,0020201167,,,9:26,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),8:12 PM
113,1,5,118,0020201167,Atkins STEAL (1 STL),,9:13,2,5,4,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miles Bad Pass Turnover (P1.T6),8:15 PM
114,1,5,119,0020201167,Williamson Bad Pass Turnover (P1.T3),,9:10,2,4,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mihm STEAL (1 STL),8:15 PM
115,1,2,120,0020201167,,,9:03,2,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:15 PM
116,0,4,121,0020201167,Robinson REBOUND (Off:0 Def:3),,9:01,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
