,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0020600818,Richardson REBOUND (Off:0 Def:2),,10:32,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
16,1,2,16,0020600818,MISS Marbury 14' Jump Shot,,10:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,17,0020600818,,,10:20,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),7:43 PM
18,1,1,18,0020600818,,,10:07,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 3,TIE,Bogut 20' Jump Shot (2 PTS) (Skinner 1 AST),7:44 PM
19,1,6,19,0020600818,,,9:53,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bogut P.FOUL (P1.T1),7:44 PM
20,1,5,20,0020600818,Crawford Bad Pass Turnover (P1.T2),,9:38,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (2 STL),7:44 PM
21,1,2,21,0020600818,,,9:32,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:44 PM
22,0,4,22,0020600818,Richardson REBOUND (Off:0 Def:3),,9:28,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,2,6,23,0020600818,,,9:13,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams S.FOUL (P1.T2),7:45 PM
24,11,3,24,0020600818,James Free Throw 1 of 2 (1 PTS),,9:13,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,,7:45 PM
25,12,3,26,0020600818,MISS James Free Throw 2 of 2,,9:13,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,27,0020600818,,,9:10,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),7:46 PM
27,1,1,28,0020600818,,,9:01,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Bell 17' Jump Shot (2 PTS) (Redd 1 AST),7:46 PM
28,17,6,29,0020600818,,,8:51,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Bogut ),7:46 PM
29,16,3,30,0020600818,Crawford Free Throw Technical (4 PTS),,8:51,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,7:46 PM
30,4,6,31,0020600818,James OFF.Foul (P1),,8:37,1,4,5,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:47 PM
31,5,5,32,0020600818,James Foul Turnover (P1.T3),,8:37,1,4,0,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
32,1,2,33,0020600818,,,8:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 19' Jump Shot,7:47 PM
33,0,4,34,0020600818,Curry REBOUND (Off:0 Def:1),,8:20,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
34,1,5,35,0020600818,Curry Bad Pass Turnover (P1.T4),,8:18,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),7:47 PM
35,1,1,36,0020600818,,,8:15,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 5,-2,Williams 9' Jump Shot (2 PTS),7:47 PM
36,1,2,37,0020600818,MISS Crawford 22' Jump Shot,,8:00,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,38,0020600818,,,7:58,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),7:48 PM
38,42,1,39,0020600818,,,7:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 5,-4,Bogut  Driving Layup (4 PTS),7:48 PM
39,42,1,40,0020600818,Marbury  Driving Layup (2 PTS),,7:30,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,,7:48 PM
40,42,1,41,0020600818,,,7:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 7,-4,Bogut  Driving Layup (6 PTS),7:48 PM
41,2,6,42,0020600818,James S.FOUL (P2.T2),,7:14,1,4,5,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:48 PM
42,0,8,43,0020600818,SUB: Lee FOR James,,7:14,1,4,4,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:49 PM
43,10,3,44,0020600818,,,7:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 7,-5,Bogut Free Throw 1 of 1 (7 PTS),7:49 PM
44,41,1,45,0020600818,Curry  Running Layup (2 PTS) (Marbury 2 AST),,7:00,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,,7:49 PM
45,1,2,46,0020600818,,,6:42,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 4' Jump Shot,7:49 PM
46,0,4,47,0020600818,Curry REBOUND (Off:0 Def:2),,6:40,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
47,1,2,48,0020600818,MISS Crawford 26' 3PT Jump Shot,,6:32,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
48,0,4,49,0020600818,,,6:30,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:50 PM
49,5,2,50,0020600818,,,6:21,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:50 PM
50,0,4,51,0020600818,KNICKS Rebound,,6:21,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
51,3,6,52,0020600818,,,6:21,1,5,4,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Skinner L.B.FOUL (P1.T3),7:50 PM
52,42,1,53,0020600818,Marbury  Driving Layup (4 PTS),,6:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 11,-1,,7:50 PM
53,2,5,54,0020600818,Lee STEAL (1 STL),,5:53,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),7:51 PM
54,5,1,55,0020600818,Lee  Layup (2 PTS) (Marbury 3 AST),,5:48,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 13,1,,7:51 PM
55,1,2,56,0020600818,,,5:29,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 6' Jump Shot,7:51 PM
56,0,4,57,0020600818,Lee REBOUND (Off:0 Def:1),,5:27,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
57,2,5,58,0020600818,Crawford Lost Ball Turnover (P2.T5),,5:20,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:51 PM
58,5,2,59,0020600818,,,5:15,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell  Layup,7:51 PM
59,0,4,60,0020600818,,,5:14,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:2),7:51 PM
60,13,5,61,0020600818,,,5:10,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Backcourt Turnover (P2.T2),7:52 PM
61,1,9,62,0020600818,KNICKS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
62,5,1,66,0020600818,Lee  Layup (4 PTS) (Marbury 4 AST),,5:02,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,7:54 PM
63,5,2,67,0020600818,Curry BLOCK (1 BLK),,4:45,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,MISS Bogut  Layup,7:54 PM
64,0,4,68,0020600818,,,4:43,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:54 PM
65,1,2,69,0020600818,,,4:34,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 26' 3PT Jump Shot,7:55 PM
66,0,4,70,0020600818,,,4:32,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),7:55 PM
67,5,1,71,0020600818,,,4:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 15,1,Bogut  Layup (9 PTS),7:55 PM
68,1,2,72,0020600818,MISS Lee 16' Jump Shot,,3:54,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
69,0,4,73,0020600818,,,3:52,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),7:55 PM
70,40,5,74,0020600818,,,3:50,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P3.T3),7:55 PM
71,0,8,75,0020600818,SUB: Jeffries FOR Richardson,,3:50,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
72,42,1,76,0020600818,Curry  Driving Layup (4 PTS),,3:33,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 17,3,,7:56 PM
73,2,6,77,0020600818,,,3:33,1,5,4,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Skinner S.FOUL (P2.T4),7:56 PM
74,0,8,78,0020600818,,,3:33,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Patterson FOR Redd,7:56 PM
75,10,3,79,0020600818,MISS Curry Free Throw 1 of 1,,3:33,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
76,0,4,80,0020600818,,,3:31,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),7:57 PM
77,5,1,81,0020600818,,,3:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 17,1,Bogut  Layup (11 PTS),7:57 PM
78,5,2,82,0020600818,MISS Crawford  Layup,,2:54,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
79,0,4,84,0020600818,Curry REBOUND (Off:1 Def:2),,2:53,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
80,4,1,83,0020600818,Curry  Tip Shot (6 PTS),,2:53,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 19,3,,7:57 PM
81,1,9,85,0020600818,,,2:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:57 PM
82,0,8,87,0020600818,,,2:51,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Bogut,7:59 PM
83,0,8,88,0020600818,SUB: Balkman FOR Crawford,,2:51,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
84,1,5,89,0020600818,Lee STEAL (2 STL),,2:35,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P4.T4),8:00 PM
85,5,2,90,0020600818,MISS Balkman  Layup,,2:30,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
86,0,4,91,0020600818,Marbury REBOUND (Off:1 Def:0),,2:29,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
87,1,2,92,0020600818,MISS Marbury 23' Jump Shot,,2:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
88,0,4,93,0020600818,Lee REBOUND (Off:1 Def:1),,2:15,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
89,5,2,94,0020600818,MISS Lee  Layup,,2:15,1,4,0,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),8:01 PM
90,0,4,95,0020600818,KNICKS Rebound,,2:13,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
91,1,6,96,0020600818,,,2:13,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Villanueva P.FOUL (P1.PN),8:01 PM
92,11,3,97,0020600818,Balkman Free Throw 1 of 2 (1 PTS),,2:13,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 20,4,,8:01 PM
93,12,3,98,0020600818,Balkman Free Throw 2 of 2 (2 PTS),,2:13,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 21,5,,8:01 PM
94,1,2,99,0020600818,,,1:56,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 13' Jump Shot,8:02 PM
95,0,4,100,0020600818,Curry REBOUND (Off:1 Def:3),,1:55,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
96,4,6,101,0020600818,Curry OFF.Foul (P1),,1:49,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:02 PM
97,5,5,102,0020600818,Curry Foul Turnover (P2.T6),,1:49,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
98,0,8,103,0020600818,SUB: Frye FOR Curry,,1:49,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
99,0,8,104,0020600818,,,1:49,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bogut FOR Skinner,8:02 PM
100,17,6,105,0020600818,KNICKS T.Foul (Def. 3 Sec Lee ),,1:37,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
101,16,3,106,0020600818,,,1:37,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 21,4,Williams Free Throw Technical (3 PTS),8:03 PM
102,1,1,107,0020600818,,,1:28,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 21,2,Williams 18' Jump Shot (5 PTS) (Bell 1 AST),8:03 PM
103,1,1,108,0020600818,Frye 21' Jump Shot (2 PTS) (Marbury 5 AST),,1:17,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 23,4,,8:03 PM
104,1,2,109,0020600818,,,0:57,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 14' Jump Shot,8:04 PM
105,0,4,110,0020600818,Balkman REBOUND (Off:0 Def:1),,0:55,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
106,1,2,111,0020600818,MISS Marbury 9' Jump Shot,,0:45,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
107,0,4,113,0020600818,Jeffries REBOUND (Off:1 Def:0),,0:43,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
108,4,2,112,0020600818,MISS Jeffries  Tip Shot,,0:43,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
109,0,4,114,0020600818,,,0:42,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),8:04 PM
110,1,1,115,0020600818,,,0:36,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 23,2,Bell 18' Jump Shot (4 PTS) (Williams 1 AST),8:04 PM
111,1,2,116,0020600818,MISS Marbury 22' Jump Shot,,0:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
112,0,4,117,0020600818,Jeffries REBOUND (Off:2 Def:0),,0:24,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
113,5,2,118,0020600818,MISS Jeffries  Layup,,0:22,1,4,0,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),8:04 PM
114,0,4,119,0020600818,,,0:20,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:3),8:04 PM
115,1,1,120,0020600818,,,0:00,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 23,TIE,Williams 20' Jump Shot (7 PTS),8:05 PM
116,1,2,121,0020600818,MISS Marbury 68' 3PT Jump Shot,,0:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
117,0,4,122,0020600818,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
118,0,13,123,0020600818,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:05 PM
119,0,12,125,0020600818,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:08 PM
