,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020400886,Webber BLOCK (1 BLK),,10:18,1,5,0,4,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,MISS Dunleavy 5' Jump Shot,7:14 PM
11,0,10,12,0020400886,Jump Ball Webber vs. Dunleavy: Tip to Murphy,,10:18,1,4,5,5,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,7:14 PM
12,0,4,13,0020400886,,,10:18,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:0),7:14 PM
13,7,1,14,0020400886,,,10:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,Murphy  Dunk (2 PTS),7:14 PM
14,1,6,15,0020400886,,,10:03,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),7:14 PM
15,1,2,16,0020400886,MISS Iverson 25' 3PT Jump Shot,,9:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,17,0020400886,,,9:56,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:15 PM
17,1,1,18,0020400886,,,9:45,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 8,3,Fisher 27' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),7:15 PM
18,1,1,19,0020400886,Webber 17' Jump Shot (2 PTS),,9:31,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 10,5,,7:15 PM
19,1,2,20,0020400886,,,9:15,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 14' Jump Shot,7:15 PM
20,0,4,21,0020400886,,,9:12,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),7:15 PM
21,1,2,22,0020400886,,,9:06,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,7:15 PM
22,0,4,23,0020400886,,,9:05,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),7:15 PM
23,1,1,24,0020400886,,,9:02,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 10,3,Murphy 12' Jump Shot (4 PTS),7:16 PM
24,1,2,25,0020400886,MISS Webber 16' Jump Shot,,8:47,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,26,0020400886,76ERS Rebound,,8:47,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
26,1,2,27,0020400886,MISS Korver 27' 3PT Jump Shot,,8:44,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,28,0020400886,,,8:42,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),7:16 PM
28,41,1,29,0020400886,,,8:33,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,Dunleavy  Running Layup (2 PTS) (Richardson 1 AST),7:17 PM
29,1,2,30,0020400886,MISS Korver 24' 3PT Jump Shot,,8:14,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,31,0020400886,,,8:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),7:17 PM
31,1,1,32,0020400886,,,8:07,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 10,-2,Richardson 25' 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),7:17 PM
32,1,2,33,0020400886,MISS Webber 15' Jump Shot,,7:50,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
33,0,4,34,0020400886,,,7:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:17 PM
34,1,2,35,0020400886,,,7:39,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 16' Jump Shot,7:17 PM
35,0,4,36,0020400886,Iguodala REBOUND (Off:0 Def:1),,7:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
36,1,1,37,0020400886,Iverson 11' Jump Shot (4 PTS) (Iguodala 1 AST),,7:32,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,,7:18 PM
37,1,1,38,0020400886,,,7:11,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 12,-2,Murphy 16' Jump Shot (6 PTS) (Richardson 2 AST),7:18 PM
38,1,2,39,0020400886,MISS Iverson 25' 3PT Jump Shot,,6:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
39,0,4,40,0020400886,,,6:48,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),7:18 PM
40,2,6,41,0020400886,Webber S.FOUL (P1.T1),,6:31,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
41,11,3,42,0020400886,,,6:31,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 12,-3,Murphy Free Throw 1 of 2 (7 PTS),7:19 PM
42,12,3,43,0020400886,,,6:31,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 12,-4,Murphy Free Throw 2 of 2 (8 PTS),7:19 PM
43,1,1,44,0020400886,Korver 20' Jump Shot (8 PTS) (Webber 2 AST),,6:19,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,,7:20 PM
44,17,6,45,0020400886,76ERS T.Foul (Def. 3 Sec Webber ),,6:05,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
45,16,3,46,0020400886,,,6:05,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 14,-3,Fisher Free Throw Technical (4 PTS),7:20 PM
46,1,2,47,0020400886,,,5:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:21 PM
47,0,4,48,0020400886,Dalembert REBOUND (Off:0 Def:1),,5:55,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
48,1,6,49,0020400886,,,5:48,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T2),7:21 PM
49,1,9,50,0020400886,76ERS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
50,1,1,51,0020400886,Korver 18' Jump Shot (10 PTS) (Webber 3 AST),,5:40,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 16,-1,,7:23 PM
51,1,2,52,0020400886,,,5:23,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,7:24 PM
52,0,4,53,0020400886,Dalembert REBOUND (Off:0 Def:2),,5:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
53,2,6,54,0020400886,,,5:17,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher S.FOUL (P2.T3),7:24 PM
54,11,3,55,0020400886,Iverson Free Throw 1 of 2 (5 PTS),,5:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 17,TIE,,7:24 PM
55,0,8,56,0020400886,,,5:17,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Fisher,7:24 PM
56,12,3,57,0020400886,Iverson Free Throw 2 of 2 (6 PTS),,5:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 18,1,,7:24 PM
57,1,2,58,0020400886,,,4:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:25 PM
58,0,4,59,0020400886,,,4:52,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:1),7:25 PM
59,1,2,60,0020400886,,,4:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,7:25 PM
60,0,4,61,0020400886,Webber REBOUND (Off:1 Def:1),,4:39,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
61,1,2,62,0020400886,MISS Dalembert 17' Jump Shot,,4:27,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),7:26 PM
62,0,4,63,0020400886,Dalembert REBOUND (Off:1 Def:2),,4:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
63,63,1,64,0020400886,Dalembert 16' Fadeaway Jumper (2 PTS),,4:23,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 20,3,,7:26 PM
64,5,2,65,0020400886,,,4:12,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,7:26 PM
65,0,4,66,0020400886,Iguodala REBOUND (Off:0 Def:2),,4:11,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
66,1,5,67,0020400886,Iverson Bad Pass Turnover (P1.T1),,4:02,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Foyle STEAL (1 STL),7:26 PM
67,5,1,68,0020400886,,,3:55,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 20,1,Dunleavy  Layup (4 PTS) (Richardson 3 AST),7:26 PM
68,1,5,69,0020400886,Iverson Bad Pass Turnover (P2.T2),,3:31,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),7:26 PM
69,1,5,70,0020400886,Dalembert STEAL (1 STL),,3:20,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),7:27 PM
70,1,5,71,0020400886,Korver Bad Pass Turnover (P1.T3),,3:14,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
71,1,6,72,0020400886,Webber P.FOUL (P2.T2),,2:52,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
72,1,9,73,0020400886,,,2:52,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:28 PM
73,0,8,74,0020400886,SUB: McKie FOR Webber,,2:52,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
74,0,8,75,0020400886,SUB: Rogers FOR Iguodala,,2:52,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
75,1,1,77,0020400886,,,2:37,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 20,-2,Richardson 25' 3PT Jump Shot (6 PTS) (Dunleavy 3 AST),7:30 PM
76,1,2,78,0020400886,MISS Iverson 25' 3PT Jump Shot,,2:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
77,0,4,79,0020400886,,,2:10,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),7:31 PM
78,1,5,80,0020400886,McKie STEAL (1 STL),,2:06,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson Bad Pass Turnover (P3.T5),7:31 PM
79,1,2,81,0020400886,MISS Dalembert 5' Jump Shot,,1:56,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
80,0,4,82,0020400886,,,1:55,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:31 PM
81,1,2,83,0020400886,,,1:45,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,7:31 PM
82,0,4,84,0020400886,Dalembert REBOUND (Off:1 Def:3),,1:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
83,2,5,85,0020400886,Rogers Lost Ball Turnover (P1.T4),,1:26,1,4,5,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Foyle STEAL (2 STL),7:32 PM
84,5,2,86,0020400886,McKie BLOCK (1 BLK),,1:20,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,MISS Murphy  Layup,7:32 PM
85,0,4,87,0020400886,McKie REBOUND (Off:0 Def:1),,1:18,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
86,44,2,88,0020400886,MISS Iverson  Reverse Layup,,1:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
87,0,4,89,0020400886,,,1:12,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),7:32 PM
88,5,2,90,0020400886,McKie BLOCK (2 BLK),,1:01,1,5,0,4,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,MISS Dunleavy  Layup,7:32 PM
89,0,4,91,0020400886,McKie REBOUND (Off:0 Def:2),,0:59,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
90,46,1,92,0020400886,Iverson 7' Running Jump Shot (8 PTS),,0:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 22,TIE,,7:32 PM
91,1,2,93,0020400886,,,0:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 6' Jump Shot,7:32 PM
92,0,4,94,0020400886,Rogers REBOUND (Off:0 Def:1),,0:39,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
93,2,5,95,0020400886,Iverson Lost Ball Turnover (P3.T5),,0:34,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:33 PM
94,42,1,96,0020400886,,,0:30,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 22,-2,Davis  Driving Layup (2 PTS),7:33 PM
95,2,6,97,0020400886,,,0:10,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T4),7:33 PM
96,0,8,98,0020400886,SUB: Jackson FOR Korver,,0:10,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
97,0,8,99,0020400886,,,0:10,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cabarkapa FOR Foyle,7:33 PM
98,0,8,100,0020400886,,,0:10,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Murphy,7:33 PM
99,0,8,102,0020400886,SUB: Iguodala FOR Dalembert,,0:10,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
100,11,3,104,0020400886,MISS Iverson Free Throw 1 of 2,,0:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
101,1,4,105,0020400886,76ERS Rebound,,0:10,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
102,12,3,106,0020400886,Iverson Free Throw 2 of 2 (9 PTS),,0:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 23,-1,,7:34 PM
103,1,6,107,0020400886,Iverson P.FOUL (P1.T3),,0:05,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
104,1,5,110,0020400886,,,0:01,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P2.T6),7:34 PM
105,1,5,111,0020400886,Iguodala Bad Pass Turnover (P1.T6),,0:00,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),7:35 PM
106,0,13,113,0020400886,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,7:35 PM
107,0,12,115,0020400886,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,7:37 PM
108,1,5,116,0020400886,Iguodala Bad Pass Turnover (P2.T7),,11:49,2,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (2 STL),7:38 PM
109,1,2,117,0020400886,,,11:38,2,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 24' 3PT Jump Shot,7:38 PM
110,0,4,118,0020400886,,,11:36,2,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cabarkapa REBOUND (Off:1 Def:0),7:38 PM
111,3,1,119,0020400886,,,11:34,2,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 23,-3,Cabarkapa 5' Hook Shot (2 PTS),7:38 PM
112,2,5,120,0020400886,Rogers Lost Ball Turnover (P2.T8),,11:11,2,4,5,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),7:38 PM
113,1,2,121,0020400886,,,11:02,2,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cabarkapa 7' Jump Shot,7:38 PM
114,0,4,122,0020400886,Iverson REBOUND (Off:0 Def:1),,11:01,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
