,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021100715,HORNETS Rebound,,11:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
11,66,2,11,0021100715,MISS Ayon 10' Jump Bank Shot,,11:18,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0021100715,HORNETS Rebound,,11:18,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
13,3,6,13,0021100715,,,11:18,1,5,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Blair L.B.FOUL (P1.T1),8:15 PM
14,1,1,14,0021100715,Belinelli 19' Jump Shot (2 PTS) (Jack 1 AST),,11:09,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:15 PM
15,1,1,15,0021100715,,,10:53,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Blair 13' Jump Shot (2 PTS) (Parker 1 AST),8:15 PM
16,2,5,17,0021100715,Jack Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),8:15 PM
17,5,1,19,0021100715,,,10:33,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Green 3' Layup (2 PTS) (Parker 2 AST),8:15 PM
18,5,2,21,0021100715,MISS Ayon 2' Layup,,10:12,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,22,0021100715,HORNETS Rebound,,10:12,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
20,2,5,24,0021100715,Vasquez Lost Ball Turnover (P1.T2),,10:07,1,4,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (1 STL),8:16 PM
21,5,1,25,0021100715,,,9:56,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Blair 4' Layup (4 PTS) (Parker 3 AST),8:16 PM
22,5,2,27,0021100715,MISS Belinelli 2' Layup,,9:39,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,28,0021100715,,,9:38,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),8:17 PM
24,5,2,29,0021100715,,,9:32,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 2' Layup,8:17 PM
25,0,4,30,0021100715,Jack REBOUND (Off:0 Def:1),,9:31,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
26,5,1,31,0021100715,Ayon 3' Layup (2 PTS) (Vasquez 1 AST),,9:14,1,4,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 4,-4,,8:17 PM
27,5,2,32,0021100715,,,8:57,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 3' Layup,8:17 PM
28,0,4,33,0021100715,Ayon REBOUND (Off:0 Def:1),,8:56,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
29,1,5,34,0021100715,Vasquez Bad Pass Turnover (P2.T3),,8:49,1,4,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (2 STL),8:18 PM
30,5,1,35,0021100715,,,8:43,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Blair 3' Layup (6 PTS) (Parker 4 AST),8:18 PM
31,1,9,36,0021100715,HORNETS Timeout: Regular (Full 1 Short 0),,8:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
32,0,8,38,0021100715,SUB: Landry FOR Thomas,,8:36,1,4,4,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:20 PM
33,1,2,39,0021100715,MISS Jack 19' Jump Shot,,8:25,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
34,0,4,40,0021100715,Ayon REBOUND (Off:1 Def:1),,8:24,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
35,1,2,41,0021100715,MISS Landry 12' Jump Shot,,8:14,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
36,0,4,42,0021100715,,,8:14,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:21 PM
37,3,6,43,0021100715,Landry L.B.FOUL (P1.T1),,8:14,1,4,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:21 PM
38,1,2,45,0021100715,,,7:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Shot,8:21 PM
39,0,4,46,0021100715,Jack REBOUND (Off:0 Def:2),,7:55,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
40,1,1,47,0021100715,Jack 18' Jump Shot (2 PTS) (Belinelli 1 AST),,7:42,1,4,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 6,-4,,8:21 PM
41,1,6,48,0021100715,Jack P.FOUL (P1.T2),,7:24,1,4,5,1,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:22 PM
42,0,8,49,0021100715,SUB: Henry FOR Vasquez,,7:24,1,4,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:22 PM
43,1,2,50,0021100715,,,7:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Shot,8:22 PM
44,0,4,51,0021100715,Ayon REBOUND (Off:1 Def:2),,7:13,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
45,79,1,52,0021100715,Jack 20' Pullup Jump Shot (4 PTS),,7:07,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 8,-2,,8:22 PM
46,5,2,54,0021100715,,,6:48,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 1' Layup,8:23 PM
47,0,4,55,0021100715,Jack REBOUND (Off:0 Def:3),,6:47,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
48,44,1,56,0021100715,Jack 1' Reverse Layup (6 PTS),,6:42,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,,8:23 PM
49,5,1,57,0021100715,,,6:27,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 10,-2,Blair 2' Layup (8 PTS) (Parker 5 AST),8:23 PM
50,1,2,58,0021100715,MISS Belinelli 20' Jump Shot,,6:13,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
51,0,4,59,0021100715,,,6:12,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:23 PM
52,5,1,60,0021100715,,,6:01,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 10,-4,Blair 1' Layup (10 PTS) (Duncan 1 AST),8:24 PM
53,41,1,62,0021100715,Landry 2' Running Layup (2 PTS),,5:42,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 12,-2,,8:24 PM
54,1,2,64,0021100715,,,5:25,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:24 PM
55,0,4,65,0021100715,,,5:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),8:24 PM
56,1,1,66,0021100715,,,5:21,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 12,-4,Leonard 10' Jump Shot (4 PTS),8:24 PM
57,5,1,68,0021100715,Ayon 2' Layup (4 PTS) (Jack 2 AST),,4:55,1,4,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 14,-2,,8:25 PM
58,1,2,69,0021100715,,,4:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:25 PM
59,0,4,70,0021100715,,,4:46,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),8:25 PM
60,2,6,71,0021100715,Jack S.FOUL (P2.T3),,4:45,1,4,5,1,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:25 PM
61,11,3,72,0021100715,,,4:45,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 14,-3,Blair Free Throw 1 of 2 (11 PTS),8:25 PM
62,0,8,74,0021100715,SUB: Johnson FOR Ayon,,4:45,1,4,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
63,0,8,75,0021100715,,,4:45,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Anderson FOR Leonard,8:26 PM
64,0,8,76,0021100715,,,4:45,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Duncan,8:26 PM
65,0,8,79,0021100715,,,4:45,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Green,8:26 PM
66,12,3,77,0021100715,,,4:45,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 14,-4,Blair Free Throw 2 of 2 (12 PTS),8:26 PM
67,1,1,80,0021100715,Jack 24' 3PT Jump Shot (9 PTS),,4:22,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 17,-1,,8:26 PM
68,1,9,81,0021100715,,,4:09,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:27 PM
69,0,8,83,0021100715,,,4:09,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,202458,Justin Dentmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Dentmon FOR Blair,8:29 PM
70,0,8,84,0021100715,,,4:09,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Parker,8:29 PM
71,1,5,86,0021100715,,,4:01,1,5,0,0,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),8:29 PM
72,5,2,88,0021100715,MISS Landry 3' Layup,,3:46,1,4,0,5,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,Bonner BLOCK (1 BLK),8:29 PM
73,0,4,89,0021100715,,,3:45,1,5,0,0,202458,Justin Dentmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dentmon REBOUND (Off:0 Def:1),8:29 PM
74,47,2,90,0021100715,,,3:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Turnaround Jump Shot,8:30 PM
75,0,4,91,0021100715,Henry REBOUND (Off:0 Def:1),,3:27,1,4,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
76,81,1,92,0021100715,Jack 17' Pullup Bank Shot (11 PTS),,3:08,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 19,1,,8:30 PM
77,1,6,93,0021100715,Henry P.FOUL (P1.T4),,2:58,1,4,5,1,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:30 PM
78,0,8,94,0021100715,,,2:58,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Duncan,8:30 PM
79,1,2,96,0021100715,,,2:49,1,5,0,0,202458,Justin Dentmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Dentmon 24' 3PT Jump Shot,8:31 PM
80,0,4,97,0021100715,Landry REBOUND (Off:0 Def:1),,2:48,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
81,42,1,98,0021100715,Landry 2' Driving Layup (4 PTS),,2:34,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 21,3,,8:31 PM
82,2,6,99,0021100715,,,2:34,1,5,4,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Diaw S.FOUL (P1.T2),8:31 PM
83,0,8,100,0021100715,SUB: Aminu FOR Belinelli,,2:34,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
84,0,8,101,0021100715,SUB: Vasquez FOR Jack,,2:34,1,4,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
85,10,3,102,0021100715,Landry Free Throw 1 of 1 (5 PTS),,2:34,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 22,4,,8:32 PM
86,81,2,105,0021100715,,,2:18,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 7' Pullup Bank Shot,8:32 PM
87,0,4,106,0021100715,Johnson REBOUND (Off:0 Def:1),,2:17,1,4,0,0,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
88,1,5,107,0021100715,Vasquez Bad Pass Turnover (P3.T4),,2:14,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
89,1,2,108,0021100715,,,1:56,1,5,0,0,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,8:33 PM
90,0,4,109,0021100715,,,1:54,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:33 PM
91,1,2,110,0021100715,,,1:45,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,8:33 PM
92,0,4,111,0021100715,Johnson REBOUND (Off:0 Def:2),,1:44,1,4,0,0,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
93,26,6,112,0021100715,Landry Offensive Charge Foul (P2.PN),,1:28,1,4,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:34 PM
94,5,5,113,0021100715,Landry Foul Turnover (P1.T5),,1:28,1,4,0,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
95,2,7,116,0021100715,Johnson Violation:Defensive Goaltending,,1:16,1,4,0,1,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
96,5,1,115,0021100715,,,1:16,1,5,0,0,202458,Justin Dentmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 22,2,Dentmon 2' Layup (2 PTS),8:34 PM
97,1,2,118,0021100715,MISS Henry 15' Jump Shot,,1:03,1,4,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
98,0,4,119,0021100715,Aminu REBOUND (Off:1 Def:0),,1:03,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
99,3,6,120,0021100715,,,1:03,1,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bonner L.B.FOUL (P1.T3),8:35 PM
100,0,8,121,0021100715,SUB: Ayon FOR Landry,,1:03,1,4,4,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:35 PM
101,1,5,123,0021100715,Vasquez Bad Pass Turnover (P4.T6),,0:43,1,4,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Diaw STEAL (1 STL),8:35 PM
102,1,1,124,0021100715,,,0:26,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,202458,Justin Dentmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 22,-1,Jackson 26' 3PT Jump Shot (3 PTS) (Dentmon 1 AST),8:36 PM
103,1,2,126,0021100715,MISS Vasquez 5' Jump Shot,,0:05,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
104,0,4,127,0021100715,,,0:04,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),8:36 PM
105,1,2,128,0021100715,,,0:00,1,5,0,0,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,8:36 PM
106,0,4,130,0021100715,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:36 PM
107,0,13,129,0021100715,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,8:36 PM
108,0,12,132,0021100715,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,8:39 PM
109,5,1,133,0021100715,Thomas 2' Layup (2 PTS) (Ayon 1 AST),,11:47,2,4,4,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 24,1,,8:39 PM
110,7,1,134,0021100715,,,11:32,2,5,5,0,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 24,-1,Anderson 2' Dunk (2 PTS) (Diaw 1 AST),8:40 PM
111,1,2,135,0021100715,MISS Vasquez 20' Jump Shot,,11:17,2,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
112,0,4,136,0021100715,Ayon REBOUND (Off:2 Def:2),,11:16,2,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
113,1,1,137,0021100715,Aminu 20' Jump Shot (2 PTS) (Vasquez 2 AST),,11:00,2,4,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 26,1,,8:40 PM
114,1,1,139,0021100715,,,10:41,2,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 26,-2,Bonner 26' 3PT Jump Shot (3 PTS) (Parker 6 AST),8:40 PM
115,5,2,140,0021100715,MISS Aminu 1' Layup,,10:22,2,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
