,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,2,6,12,0020100514,,,10:06,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),8:49 PM
13,11,3,13,0020100514,MISS World Peace Free Throw 1 of 2,,10:06,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
14,1,4,14,0020100514,BULLS Rebound,,10:06,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
15,12,3,15,0020100514,World Peace Free Throw 2 of 2 (1 PTS),,10:06,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 7,4,,8:50 PM
16,1,1,16,0020100514,,,9:51,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,Fisher  3PT Jump Shot (6 PTS) (Bryant 1 AST),8:51 PM
17,5,1,17,0020100514,Miller  Layup (4 PTS) (Anthony 3 AST),,9:45,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:51 PM
18,2,6,19,0020100514,,,9:45,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T2),8:51 PM
19,10,3,18,0020100514,Miller Free Throw 1 of 1 (5 PTS),,9:45,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 10,4,,8:51 PM
20,1,6,20,0020100514,Miller P.FOUL (P1.T1),,9:37,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
21,1,2,21,0020100514,,,9:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,8:52 PM
22,0,4,22,0020100514,Miller REBOUND (Off:0 Def:1),,9:24,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
23,1,5,24,0020100514,Oakley Bad Pass Turnover (P1.T1),,9:13,1,4,5,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),8:52 PM
24,1,2,25,0020100514,,,9:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,8:52 PM
25,0,4,26,0020100514,Miller REBOUND (Off:0 Def:2),,9:04,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
26,1,5,27,0020100514,Oakley Bad Pass Turnover (P2.T2),,9:00,1,4,5,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walker STEAL (1 STL),8:52 PM
27,1,5,29,0020100514,Miller STEAL (1 STL),,8:51,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bryant Bad Pass Turnover (P2.T3),8:52 PM
28,1,2,30,0020100514,MISS Mercer 20' Jump Shot,,8:45,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
29,0,4,31,0020100514,,,8:44,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:53 PM
30,42,1,32,0020100514,,,8:38,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,Bryant  Driving Layup (2 PTS) (Walker 2 AST),8:53 PM
31,1,2,33,0020100514,MISS Oakley 18' Jump Shot,,8:19,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
32,0,4,34,0020100514,,,8:17,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:53 PM
33,2,5,35,0020100514,,,8:12,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Lost Ball Turnover (P1.T4),8:53 PM
34,1,1,37,0020100514,Mercer 18' Jump Shot (4 PTS) (Miller 1 AST),,7:58,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 12,4,,8:54 PM
35,1,1,39,0020100514,,,7:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,Bryant 14' Jump Shot (4 PTS),8:54 PM
36,1,2,40,0020100514,MISS World Peace 19' Jump Shot,,7:20,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
37,0,4,42,0020100514,,,7:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:54 PM
38,1,1,43,0020100514,,,7:01,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 12,TIE,Walker 19' Jump Shot (2 PTS) (Fox 1 AST),8:55 PM
39,1,2,44,0020100514,MISS Mercer 14' Jump Shot,,6:42,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
40,0,4,45,0020100514,,,6:41,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),8:55 PM
41,2,9,46,0020100514,,,6:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:55 PM
42,1,2,48,0020100514,,,6:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,8:56 PM
43,0,4,49,0020100514,,,6:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:56 PM
44,2,6,50,0020100514,Oakley S.FOUL (P1.T2),,6:17,1,4,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
45,11,3,51,0020100514,,,6:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 12,-1,O'Neal Free Throw 1 of 2 (1 PTS),8:57 PM
46,12,3,52,0020100514,,,6:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,8:57 PM
47,0,4,53,0020100514,,,6:15,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),8:57 PM
48,1,1,54,0020100514,,,6:09,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 12,-4,Fisher 25' 3PT Jump Shot (9 PTS) (Bryant 2 AST),8:57 PM
49,1,2,55,0020100514,MISS Anthony 21' Jump Shot,,5:54,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
50,0,4,56,0020100514,Miller REBOUND (Off:1 Def:2),,5:51,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
51,1,1,57,0020100514,Oakley 19' Jump Shot (2 PTS) (Mercer 1 AST),,5:40,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 14,-2,,8:58 PM
52,5,1,58,0020100514,,,5:23,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 14,-4,Walker  Layup (4 PTS) (O'Neal 1 AST),8:58 PM
53,2,6,59,0020100514,Anthony S.FOUL (P1.T3),,5:23,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
54,1,9,60,0020100514,BULLS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
55,10,3,62,0020100514,,,5:23,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 14,-5,Walker Free Throw 1 of 1 (5 PTS),9:00 PM
56,1,2,63,0020100514,MISS Mercer 23' Jump Shot,,5:00,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
57,0,4,64,0020100514,,,4:56,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),9:01 PM
58,2,5,65,0020100514,,,4:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P3.T5),9:01 PM
59,1,2,66,0020100514,MISS Oakley 17' Jump Shot,,4:29,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
60,0,4,67,0020100514,Miller REBOUND (Off:2 Def:2),,4:27,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
61,1,2,68,0020100514,MISS World Peace 25' 3PT Jump Shot,,4:25,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
62,0,4,69,0020100514,,,4:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:02 PM
63,1,2,70,0020100514,,,4:14,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,9:02 PM
64,0,4,71,0020100514,Miller REBOUND (Off:2 Def:3),,4:13,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
65,5,2,72,0020100514,MISS World Peace  Layup,,4:00,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),9:02 PM
66,0,4,73,0020100514,,,3:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),9:02 PM
67,1,1,74,0020100514,,,3:50,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 14,-7,Fisher 20' Jump Shot (11 PTS) (Fox 2 AST),9:02 PM
68,5,2,75,0020100514,MISS Anthony  Layup,,3:28,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
69,0,4,76,0020100514,,,3:26,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),9:03 PM
70,2,6,77,0020100514,Anthony S.FOUL (P2.T4),,3:19,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
71,11,3,78,0020100514,,,3:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 14,-8,Fisher Free Throw 1 of 2 (12 PTS),9:03 PM
72,0,8,79,0020100514,SUB: Hassell FOR World Peace,,3:19,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:03 PM
73,12,3,80,0020100514,,,3:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 14,-9,Fisher Free Throw 2 of 2 (13 PTS),9:03 PM
74,1,1,81,0020100514,Hassell 17' Jump Shot (2 PTS) (Oakley 1 AST),,3:06,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 16,-7,,9:04 PM
75,1,2,82,0020100514,,,2:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,9:04 PM
76,0,4,83,0020100514,BULLS Rebound,,2:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
77,1,9,84,0020100514,,,2:48,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 1),9:04 PM
78,0,8,86,0020100514,SUB: Ollie FOR Anthony,,2:48,1,4,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
79,0,8,87,0020100514,SUB: Curry FOR Miller,,2:48,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
80,0,8,88,0020100514,,,2:48,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Walker,9:07 PM
81,1,2,89,0020100514,MISS Mercer 8' Jump Shot,,2:24,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
82,0,4,90,0020100514,,,2:22,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),9:07 PM
83,42,1,91,0020100514,,,2:17,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 16,-9,Bryant  Driving Layup (6 PTS),9:07 PM
84,1,2,92,0020100514,MISS Curry 12' Jump Shot,,2:03,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
85,0,4,93,0020100514,,,2:00,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:2),9:07 PM
86,1,1,94,0020100514,,,1:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 16,-11,Bryant 18' Jump Shot (8 PTS),9:08 PM
87,2,6,95,0020100514,Hassell S.FOUL (P1.PN),,1:47,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
88,0,8,97,0020100514,,,1:47,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Fox,9:08 PM
89,10,3,98,0020100514,,,1:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 1,9:08 PM
90,0,4,99,0020100514,Oakley REBOUND (Off:0 Def:1),,1:46,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
91,1,1,100,0020100514,Hassell 17' Jump Shot (4 PTS),,1:27,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 18,-9,,9:09 PM
92,2,6,101,0020100514,Curry S.FOUL (P1.PN),,1:02,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
93,0,8,102,0020100514,SUB: Fizer FOR Oakley,,1:02,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:09 PM
94,11,3,103,0020100514,,,1:02,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,9:09 PM
95,1,4,104,0020100514,,,1:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:09 PM
96,0,8,105,0020100514,,,1:02,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Richmond FOR Bryant,9:10 PM
97,12,3,106,0020100514,,,1:02,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 18,-10,O'Neal Free Throw 2 of 2 (2 PTS),9:10 PM
98,1,5,107,0020100514,Curry Bad Pass Turnover (P1.T3),,0:46,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Richmond STEAL (1 STL),9:10 PM
99,1,6,108,0020100514,Ollie P.FOUL (P1.PN),,0:42,1,4,0,1,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
100,11,3,109,0020100514,,,0:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 18,-11,O'Neal Free Throw 1 of 2 (3 PTS),9:11 PM
101,12,3,111,0020100514,,,0:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 18,-12,O'Neal Free Throw 2 of 2 (4 PTS),9:11 PM
102,5,1,112,0020100514,Mercer  Layup (6 PTS) (Fizer 1 AST),,0:32,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 20,-10,,9:11 PM
103,2,6,113,0020100514,,,0:32,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T3),9:11 PM
104,10,3,114,0020100514,Mercer Free Throw 1 of 1 (7 PTS),,0:32,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 21,-9,,9:11 PM
105,1,1,115,0020100514,,,0:26,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 21,-11,Fisher 18' Jump Shot (15 PTS),9:12 PM
106,1,2,116,0020100514,MISS Mercer 15' Jump Shot,,0:01,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
107,0,4,117,0020100514,,,0:00,1,5,0,0,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),9:12 PM
108,0,13,118,0020100514,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,9:12 PM
109,0,12,120,0020100514,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,9:15 PM
110,1,2,121,0020100514,MISS Hassell 26' 3PT Jump Shot,,11:44,2,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
111,0,4,122,0020100514,,,11:38,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),9:15 PM
112,1,2,123,0020100514,,,11:31,2,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,9:15 PM
113,0,4,124,0020100514,,,11:28,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:2),9:15 PM
114,1,1,125,0020100514,,,11:25,2,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,35 - 21,-14,Fisher 25' 3PT Jump Shot (18 PTS) (Walker 3 AST),9:16 PM
115,1,5,126,0020100514,Curry Bad Pass Turnover (P2.T4),,11:08,2,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (2 STL),9:16 PM
116,1,1,127,0020100514,,,10:56,2,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,37 - 21,-16,Walker 16' Jump Shot (7 PTS) (Richmond 1 AST),9:16 PM
117,42,1,128,0020100514,Ollie  Driving Layup (2 PTS),,10:42,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,37 - 23,-14,,9:16 PM
