,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,5,5,21,0021300611,,,8:01,1,5,0,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Stiemsma Foul Turnover (P1.T1),5:19 PM
21,4,6,22,0021300611,Gasol OFF.Foul (P1),,7:53,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:19 PM
22,5,5,23,0021300611,Gasol Foul Turnover (P1.T3),,7:53,1,4,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:19 PM
23,1,2,24,0021300611,,,7:40,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,5:19 PM
24,0,4,25,0021300611,Randolph REBOUND (Off:0 Def:3),,7:39,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:19 PM
25,5,1,26,0021300611,Lee 1' Layup (5 PTS) (Gasol 1 AST),,7:30,1,4,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,5:19 PM
26,1,1,27,0021300611,,,7:17,1,5,5,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 7,-2,Stiemsma 18' Jump Shot (2 PTS) (Gordon 1 AST),5:20 PM
27,63,1,28,0021300611,Lee 13' Fadeaway Jumper (7 PTS),,6:57,1,4,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,,5:20 PM
28,63,2,30,0021300611,,,6:43,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 13' Fadeaway Jumper,5:20 PM
29,0,4,31,0021300611,Gasol REBOUND (Off:0 Def:1),,6:40,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:20 PM
30,1,2,32,0021300611,MISS Gasol 14' Jump Shot,,6:27,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:21 PM
31,0,4,33,0021300611,,,6:27,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),5:21 PM
32,1,1,34,0021300611,,,6:17,1,5,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 9,-3,Roberts 25' 3PT Jump Shot (6 PTS),5:21 PM
33,40,5,35,0021300611,Prince Out of Bounds Lost Ball Turnover (P1.T4),,6:04,1,4,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:21 PM
34,1,9,36,0021300611,,,6:04,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),5:21 PM
35,0,8,38,0021300611,SUB: Miller FOR Prince,,6:04,1,4,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:23 PM
36,4,6,39,0021300611,,,5:50,1,5,4,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis OFF.Foul (P1),5:24 PM
37,5,5,40,0021300611,,,5:50,1,5,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T2),5:24 PM
38,1,2,41,0021300611,MISS Conley  3PT Jump Shot,,5:32,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:24 PM
39,0,4,42,0021300611,GRIZZLIES Rebound,,5:31,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,5:24 PM
40,78,2,43,0021300611,MISS Conley 6' Floating Jump Shot,,5:28,1,4,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,,,Stiemsma BLOCK (1 BLK),5:25 PM
41,0,4,44,0021300611,Conley REBOUND (Off:1 Def:0),,5:26,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:25 PM
42,11,5,45,0021300611,GRIZZLIES Turnover: Shot Clock (T#5),,5:25,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,5:25 PM
43,1,1,46,0021300611,,,5:13,1,5,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 9,-6,Gordon 26' 3PT Jump Shot (7 PTS) (Roberts 1 AST),5:25 PM
44,2,6,47,0021300611,,,4:57,1,5,4,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stiemsma S.FOUL (P2.T1),5:26 PM
45,11,3,48,0021300611,Gasol Free Throw 1 of 2 (1 PTS),,4:57,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 10,-5,,5:26 PM
46,0,8,50,0021300611,SUB: Calathes FOR Conley,,4:57,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:26 PM
47,0,8,51,0021300611,,,4:57,1,5,5,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Ajinca FOR Stiemsma,5:26 PM
48,12,3,52,0021300611,MISS Gasol Free Throw 2 of 2,,4:57,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:26 PM
49,0,4,54,0021300611,,,4:56,1,5,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),5:26 PM
50,1,6,55,0021300611,Calathes P.FOUL (P1.T1),,4:39,1,4,5,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:27 PM
51,0,8,56,0021300611,,,4:39,1,5,5,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Aminu,5:27 PM
52,2,6,57,0021300611,Calathes S.FOUL (P2.T2),,4:34,1,4,5,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:27 PM
53,11,3,58,0021300611,,,4:34,1,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 10,-6,Evans Free Throw 1 of 2 (1 PTS),5:27 PM
54,12,3,60,0021300611,,,4:34,1,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 10,-7,Evans Free Throw 2 of 2 (2 PTS),5:27 PM
55,5,2,63,0021300611,MISS Gasol 2' Layup,,4:10,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),5:28 PM
56,0,4,64,0021300611,,,4:08,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),5:29 PM
57,8,1,65,0021300611,,,4:02,1,5,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,19 - 10,-9,Ajinca  Slam Dunk (2 PTS) (Evans 1 AST),5:29 PM
58,1,9,66,0021300611,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:02,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,5:29 PM
59,0,8,68,0021300611,SUB: Davis FOR Randolph,,4:02,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:31 PM
60,0,8,69,0021300611,SUB: Leuer FOR Gasol,,4:02,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:31 PM
61,42,1,71,0021300611,Miller 1' Driving Layup (2 PTS),,3:45,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 12,-7,,5:31 PM
62,84,2,72,0021300611,,,3:29,1,5,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Roberts 7' Running Bank Shot,5:32 PM
63,0,4,73,0021300611,Davis REBOUND (Off:0 Def:1),,3:26,1,4,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:32 PM
64,1,1,74,0021300611,Lee 24' 3PT Jump Shot (10 PTS) (Miller 1 AST),,3:16,1,4,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 15,-4,,5:32 PM
65,1,2,75,0021300611,,,2:58,1,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 26' 3PT Jump Shot,5:32 PM
66,0,4,76,0021300611,Leuer REBOUND (Off:0 Def:1),,2:57,1,4,0,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:32 PM
67,1,2,77,0021300611,MISS Miller 26' 3PT Jump Shot,,2:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:32 PM
68,0,4,78,0021300611,,,2:46,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),5:32 PM
69,1,6,79,0021300611,Lee P.FOUL (P1.T3),,2:44,1,4,5,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:32 PM
70,0,8,80,0021300611,,,2:44,1,5,5,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Rivers FOR Roberts,5:33 PM
71,1,1,81,0021300611,,,2:30,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,21 - 15,-6,Davis 5' Jump Shot (2 PTS) (Evans 2 AST),5:33 PM
72,1,1,82,0021300611,Calathes 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,2:08,1,4,4,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 18,-3,,5:33 PM
73,79,1,83,0021300611,,,1:52,1,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,23 - 18,-5,Rivers 8' Pullup Jump Shot (2 PTS),5:33 PM
74,2,6,84,0021300611,,,1:33,1,5,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ajinca S.FOUL (P1.T2),5:34 PM
75,11,3,85,0021300611,Davis Free Throw 1 of 2 (1 PTS),,1:33,1,4,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 19,-4,,5:34 PM
76,0,8,87,0021300611,SUB: Johnson FOR Lee,,1:33,1,4,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:34 PM
77,0,8,88,0021300611,,,1:33,1,5,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Miller FOR Gordon,5:34 PM
78,12,3,89,0021300611,Davis Free Throw 2 of 2 (2 PTS),,1:33,1,4,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 20,-3,,5:34 PM
79,1,2,91,0021300611,,,1:19,1,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Rivers 19' Jump Shot,5:35 PM
80,0,4,92,0021300611,Leuer REBOUND (Off:0 Def:2),,1:18,1,4,0,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:35 PM
81,2,5,93,0021300611,Johnson Lost Ball Turnover (P1.T6),,1:05,1,4,5,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (2 STL),5:35 PM
82,2,6,94,0021300611,Johnson S.FOUL (P1.T4),,0:42,1,4,5,1,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:36 PM
83,11,3,95,0021300611,,,0:42,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,24 - 20,-4,Davis Free Throw 1 of 2 (3 PTS),5:36 PM
84,12,3,97,0021300611,,,0:42,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 20,-5,Davis Free Throw 2 of 2 (4 PTS),5:36 PM
85,40,5,99,0021300611,Calathes Out of Bounds Lost Ball Turnover (P1.T7),,0:27,1,4,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:37 PM
86,46,2,100,0021300611,,,0:06,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 5' Running Jump Shot,5:37 PM
87,0,4,101,0021300611,,,0:02,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),5:37 PM
88,5,2,102,0021300611,Leuer BLOCK (1 BLK),,0:01,1,5,0,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Davis 2' Layup,5:37 PM
89,0,4,103,0021300611,Miller REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:37 PM
90,0,13,104,0021300611,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,5:37 PM
91,0,12,106,0021300611,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,5:40 PM
92,78,2,107,0021300611,MISS Conley 8' Floating Jump Shot,,11:46,2,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:40 PM
93,0,4,108,0021300611,,,11:43,2,5,0,0,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Withey REBOUND (Off:0 Def:1),5:40 PM
94,5,2,109,0021300611,Johnson BLOCK (1 BLK),,11:39,2,5,0,4,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Evans  Layup,5:40 PM
95,0,4,110,0021300611,,,11:39,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,5:41 PM
96,79,2,111,0021300611,,,11:27,2,5,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Miller 12' Pullup Jump Shot,5:41 PM
97,0,4,112,0021300611,,,11:26,2,5,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),5:41 PM
98,26,6,113,0021300611,,,11:18,2,5,4,1,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Rivers Offensive Charge Foul (P1.T1),5:41 PM
99,5,5,114,0021300611,,,11:18,2,5,0,1,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Rivers Foul Turnover (P1.T3),5:41 PM
100,47,2,115,0021300611,MISS Davis 4' Turnaround Jump Shot,,11:01,2,4,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:42 PM
101,0,4,116,0021300611,,,10:59,2,5,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:2),5:42 PM
102,9,5,117,0021300611,,,10:48,2,5,0,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans 5 Second Violation Turnover (P1.T4),5:42 PM
103,1,2,118,0021300611,MISS Miller 24' 3PT Jump Shot,,10:34,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:42 PM
104,0,4,119,0021300611,,,10:33,2,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Rivers REBOUND (Off:0 Def:1),5:42 PM
105,8,1,120,0021300611,,,10:14,2,5,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,27 - 20,-7,Ajinca 1' Slam Dunk (4 PTS) (Evans 3 AST),5:43 PM
106,44,2,121,0021300611,MISS Leuer 1' Reverse Layup,,10:00,2,4,0,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:43 PM
107,0,4,122,0021300611,,,9:59,2,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),5:43 PM
108,84,1,123,0021300611,,,9:55,2,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,29 - 20,-9,Evans 7' Running Bank Shot (4 PTS),5:43 PM
109,1,9,124,0021300611,GRIZZLIES Timeout: Regular (Full 2 Short 0),,9:55,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,5:43 PM
110,0,8,126,0021300611,SUB: Randolph FOR Davis,,9:55,2,4,4,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:45 PM
111,0,8,127,0021300611,SUB: Gasol FOR Leuer,,9:55,2,4,4,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:45 PM
112,8,1,129,0021300611,Gasol  Slam Dunk (3 PTS) (Conley 1 AST),,9:47,2,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,29 - 22,-7,,5:45 PM
113,3,2,130,0021300611,,,9:28,2,5,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Ajinca 6' Hook Shot,5:46 PM
