,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,5,5,16,0029600934,Vaught Foul Turnover (P1.T1),,10:20,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
16,2,6,17,0029600934,Martin S.FOUL (P1.T1),,10:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
17,11,3,18,0029600934,,,10:12,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,Anderson Free Throw 1 of 2 (3 PTS),10:14 PM
18,12,3,19,0029600934,,,10:12,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,10:14 PM
19,0,4,20,0029600934,,,10:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:0),10:14 PM
20,5,2,21,0029600934,,,10:09,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,10:14 PM
21,0,4,22,0029600934,,,10:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:2 Def:0),10:14 PM
22,8,1,23,0029600934,,,10:04,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 6,-1,Wallace  Slam Dunk (2 PTS) (Sabonis 1 AST),10:14 PM
23,1,2,24,0029600934,MISS Wright 15' Jump Shot,,9:43,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:15 PM
24,0,4,25,0029600934,,,9:41,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:15 PM
25,1,1,26,0029600934,,,9:34,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 6,-4,Robinson  3PT Jump Shot (3 PTS) (Augmon 1 AST),10:15 PM
26,6,1,27,0029600934,Martin  Driving Layup (4 PTS),,9:21,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,,10:15 PM
27,1,2,28,0029600934,,,8:59,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,10:15 PM
28,0,4,29,0029600934,Wright REBOUND (Off:0 Def:1),,8:57,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:15 PM
29,2,1,30,0029600934,Martin 8' Running Jump Shot (6 PTS),,8:51,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,,10:15 PM
30,3,1,31,0029600934,,,8:26,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,Augmon 4' Hook Shot (2 PTS),10:16 PM
31,8,1,32,0029600934,Outlaw  Slam Dunk (2 PTS) (Vaught 1 AST),,8:08,1,4,4,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 12,TIE,,10:16 PM
32,1,2,33,0029600934,,,7:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 21' Jump Shot,10:17 PM
33,0,4,34,0029600934,Vaught REBOUND (Off:0 Def:1),,7:36,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
34,1,6,35,0029600934,,,7:30,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.T3),10:17 PM
35,1,2,36,0029600934,MISS Sealy  3PT Jump Shot,,7:21,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
36,0,4,37,0029600934,,,7:20,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:17 PM
37,3,6,38,0029600934,Vaught L.B.FOUL (P2.T2),,7:20,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
38,0,8,39,0029600934,SUB: Rogers FOR Vaught,,7:20,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:17 PM
39,8,1,40,0029600934,,,7:05,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 12,-2,Robinson  Slam Dunk (5 PTS) (Sabonis 2 AST),10:18 PM
40,1,6,41,0029600934,,,6:55,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace P.FOUL (P2.T4),10:18 PM
41,1,9,42,0029600934,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
42,0,8,43,0029600934,,,6:54,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Trent FOR Wallace,10:20 PM
43,1,5,44,0029600934,Martin Bad Pass Turnover (P1.T2),,6:45,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),10:21 PM
44,2,6,45,0029600934,Rogers S.FOUL (P1.T3),,6:40,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:21 PM
45,11,3,46,0029600934,,,6:40,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 12,-3,Augmon Free Throw 1 of 2 (3 PTS),10:21 PM
46,12,3,47,0029600934,,,6:40,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 12,-4,Augmon Free Throw 2 of 2 (4 PTS),10:21 PM
47,1,2,48,0029600934,MISS Sealy 16' Jump Shot,,6:25,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:22 PM
48,0,4,49,0029600934,,,6:23,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),10:22 PM
49,1,2,50,0029600934,,,6:14,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,10:22 PM
50,0,4,51,0029600934,,,6:13,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),10:22 PM
51,1,2,52,0029600934,Rogers BLOCK (1 BLK),,5:56,1,5,0,4,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Trent 5' Jump Shot,10:22 PM
52,0,4,53,0029600934,CLIPPERS Rebound,,5:54,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
53,4,5,54,0029600934,Sealy Traveling Turnover (P1.T3),,5:35,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:23 PM
54,1,5,55,0029600934,Outlaw STEAL (1 STL),,5:21,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),10:23 PM
55,5,2,56,0029600934,MISS Sealy  Layup,,5:18,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:23 PM
56,0,4,57,0029600934,,,5:16,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:1),10:23 PM
57,1,5,58,0029600934,,,5:13,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P2.T3),10:23 PM
58,1,2,59,0029600934,MISS Rogers 4' Jump Shot,,4:58,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:24 PM
59,0,4,60,0029600934,,,4:56,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:2 Def:1),10:24 PM
60,6,1,61,0029600934,,,4:42,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 12,-6,Sabonis  Driving Layup (4 PTS),10:24 PM
61,2,7,62,0029600934,,,4:25,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,10:24 PM
62,1,2,63,0029600934,MISS Sealy 18' Jump Shot,,4:17,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
63,0,4,64,0029600934,Rogers REBOUND (Off:1 Def:0),,4:14,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
64,1,5,65,0029600934,Rogers Bad Pass Turnover (P1.T4),,4:09,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (2 STL),10:25 PM
65,1,2,66,0029600934,,,4:07,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,10:25 PM
66,0,4,67,0029600934,Outlaw REBOUND (Off:0 Def:1),,4:05,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:25 PM
67,2,6,68,0029600934,,,4:01,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis S.FOUL (P2.PN),10:25 PM
68,11,3,69,0029600934,Rogers Free Throw 1 of 2 (1 PTS),,4:01,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 13,-5,,10:26 PM
69,0,8,70,0029600934,,,4:01,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Sabonis,10:26 PM
70,12,3,71,0029600934,MISS Rogers Free Throw 2 of 2,,4:01,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:26 PM
71,0,4,72,0029600934,,,4:00,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:26 PM
72,6,1,73,0029600934,,,3:48,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 13,-7,Trent  Driving Layup (2 PTS),10:26 PM
73,1,2,74,0029600934,MISS Martin 25' 3PT Jump Shot,,3:27,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
74,0,4,75,0029600934,,,3:26,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),10:27 PM
75,1,6,76,0029600934,Martin P.FOUL (P2.T4),,3:18,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
76,1,2,77,0029600934,,,3:06,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dudley 5' Jump Shot,10:27 PM
77,0,4,78,0029600934,Outlaw REBOUND (Off:0 Def:2),,3:05,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:27 PM
78,1,2,79,0029600934,MISS Rogers 24' 3PT Jump Shot,,3:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:28 PM
79,0,4,80,0029600934,,,2:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:28 PM
80,3,6,81,0029600934,Wright L.B.FOUL (P1.PN),,2:59,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:28 PM
81,1,9,82,0029600934,,,2:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:28 PM
82,11,3,83,0029600934,,,2:59,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 13,-8,Dudley Free Throw 1 of 2 (1 PTS),10:30 PM
83,12,3,84,0029600934,,,2:59,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 13,-9,Dudley Free Throw 2 of 2 (2 PTS),10:30 PM
84,2,1,85,0029600934,Sealy 9' Running Jump Shot (2 PTS),,2:49,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 15,-7,,10:31 PM
85,1,1,86,0029600934,,,2:33,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 15,-9,Robinson 17' Jump Shot (7 PTS),10:31 PM
86,3,2,87,0029600934,MISS Wright 7' Hook Shot,,2:21,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
87,0,4,88,0029600934,,,2:19,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:2),10:31 PM
88,1,1,89,0029600934,,,2:00,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 15,-12,Robinson 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),10:32 PM
89,1,5,90,0029600934,Rogers Bad Pass Turnover (P2.T5),,1:36,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson STEAL (1 STL),10:32 PM
90,1,2,91,0029600934,,,1:19,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,10:32 PM
91,0,4,92,0029600934,Rogers REBOUND (Off:1 Def:1),,1:18,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:32 PM
92,5,2,93,0029600934,MISS Wright  Layup,,1:09,1,4,0,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,,,Dudley BLOCK (1 BLK),10:32 PM
93,0,4,94,0029600934,,,1:08,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),10:32 PM
94,1,2,95,0029600934,,,0:52,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,10:33 PM
95,0,4,96,0029600934,Rogers REBOUND (Off:1 Def:2),,0:50,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:33 PM
96,5,2,97,0029600934,MISS Martin  Layup,,0:45,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:33 PM
97,0,4,98,0029600934,,,0:43,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),10:33 PM
98,1,2,99,0029600934,,,0:31,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,10:33 PM
99,0,10,102,0029600934,Jump Ball Rogers vs. Anderson: Tip to Wright,,0:28,1,4,5,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,,10:33 PM
100,0,4,101,0029600934,CLIPPERS Rebound,,0:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
101,0,8,100,0029600934,,,0:28,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,348,Mitchell Butler,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Butler FOR Robinson,10:34 PM
102,1,1,104,0029600934,Sealy 12' Jump Shot (4 PTS) (Martin 1 AST),,0:12,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 17,-10,,10:34 PM
103,1,2,105,0029600934,,,0:01,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,10:34 PM
104,0,4,106,0029600934,Wright REBOUND (Off:0 Def:2),,0:00,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:34 PM
105,0,13,107,0029600934,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 17,-10,,10:34 PM
106,0,12,108,0029600934,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 17,-10,,10:36 PM
107,1,2,109,0029600934,MISS Richardson 24' 3PT Jump Shot,,11:37,2,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:37 PM
108,0,4,110,0029600934,,,11:36,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:37 PM
109,3,6,111,0029600934,Vaught L.B.FOUL (P3.T1),,11:36,2,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:38 PM
110,1,5,112,0029600934,,,11:17,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T4),10:38 PM
111,5,1,113,0029600934,Murray  Layup (2 PTS) (Rogers 1 AST),,10:59,2,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 19,-8,,10:39 PM
112,1,1,114,0029600934,,,10:43,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 19,-10,Trent 15' Jump Shot (4 PTS),10:39 PM
113,1,2,115,0029600934,MISS Piatkowski 24' 3PT Jump Shot,,10:36,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:39 PM
114,0,4,116,0029600934,Rogers REBOUND (Off:2 Def:2),,10:34,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:39 PM
115,5,1,117,0029600934,Rogers  Layup (3 PTS),,10:33,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 21,-8,,10:39 PM
116,5,1,118,0029600934,,,10:14,2,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 21,-10,Dudley  Layup (4 PTS),10:39 PM
117,1,2,119,0029600934,MISS Vaught 17' Jump Shot,,9:54,2,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
118,0,4,120,0029600934,,,9:53,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:3),10:40 PM
119,1,1,121,0029600934,,,9:42,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 21,-12,Wallace 15' Jump Shot (4 PTS),10:40 PM
120,1,2,122,0029600934,MISS Murray 20' Jump Shot,,9:20,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
