,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,1,25,0029600948,,,9:42,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 3,-5,Hawkins 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),11:11 PM
26,1,2,26,0029600948,MISS Harper 25' 3PT Jump Shot,,9:23,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:11 PM
27,0,4,27,0029600948,,,9:20,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:11 PM
28,5,1,28,0029600948,,,9:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 3,-7,Payton  Layup (4 PTS),11:12 PM
29,5,2,29,0029600948,MISS Rodman  Layup,,8:59,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:12 PM
30,0,4,30,0029600948,BULLS Rebound,,8:56,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
31,6,1,31,0029600948,Pippen  Driving Layup (2 PTS),,8:44,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 5,-5,,11:12 PM
32,5,2,32,0029600948,,,8:32,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:12 PM
33,0,4,33,0029600948,Rodman REBOUND (Off:0 Def:3),,8:31,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:13 PM
34,5,1,34,0029600948,Longley  Layup (2 PTS) (Harper 1 AST),,8:18,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,,11:13 PM
35,5,1,35,0029600948,,,7:54,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 7,-5,Kemp  Layup (2 PTS) (Hawkins 2 AST),11:13 PM
36,7,1,36,0029600948,Longley  Dunk (4 PTS) (Pippen 2 AST),,7:40,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,,11:13 PM
37,3,5,37,0029600948,,,7:23,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Out Of Bounds Turnover (P1.T2),11:14 PM
38,1,2,38,0029600948,MISS Harper 27' 3PT Jump Shot,,6:59,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
39,0,4,39,0029600948,Jordan REBOUND (Off:2 Def:0),,6:56,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
40,1,5,40,0029600948,Jordan Bad Pass Turnover (P2.T4),,6:54,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:14 PM
41,1,2,41,0029600948,,,6:49,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 25' 3PT Jump Shot,11:14 PM
42,0,4,42,0029600948,,,6:47,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:1 Def:1),11:15 PM
43,4,6,43,0029600948,,,6:47,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp OFF.Foul (P1),11:15 PM
44,5,5,44,0029600948,,,6:47,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P2.T3),11:15 PM
45,1,9,45,0029600948,BULLS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
46,1,6,46,0029600948,,,6:39,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton P.FOUL (P1.T2),11:17 PM
47,5,2,47,0029600948,MISS Jordan  Layup,,6:23,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
48,0,4,48,0029600948,,,6:21,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:18 PM
49,5,2,49,0029600948,Longley BLOCK (1 BLK),,6:00,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,MISS Kemp  Layup,11:18 PM
50,0,4,51,0029600948,,,5:57,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),11:18 PM
51,5,2,50,0029600948,Longley BLOCK (2 BLK),,5:57,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,MISS Kemp  Layup,11:18 PM
52,0,4,52,0029600948,,,5:57,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:18 PM
53,11,5,74,0029600948,,,5:57,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#4),11:18 PM
54,5,2,53,0029600948,MISS Pippen  Layup,,5:48,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
55,0,4,54,0029600948,,,5:46,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:19 PM
56,5,2,55,0029600948,,,5:38,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Stewart  Layup,11:19 PM
57,0,4,57,0029600948,,,5:36,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:2 Def:1),11:19 PM
58,5,1,56,0029600948,,,5:36,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 9,-5,Stewart  Layup (5 PTS),11:19 PM
59,1,1,58,0029600948,Harper 27' 3PT Jump Shot (3 PTS) (Pippen 3 AST),,5:16,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 12,-2,,11:19 PM
60,5,2,59,0029600948,,,4:58,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,11:19 PM
61,0,4,60,0029600948,,,4:56,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),11:19 PM
62,5,1,61,0029600948,,,4:49,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 12,-4,McIlvaine  Layup (2 PTS) (Payton 2 AST),11:19 PM
63,5,2,62,0029600948,MISS Pippen  Layup,,4:26,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
64,0,4,63,0029600948,,,4:24,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:2),11:20 PM
65,5,1,64,0029600948,,,4:12,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 12,-6,Kemp  Layup (4 PTS) (Payton 3 AST),11:20 PM
66,1,6,65,0029600948,,,4:01,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton P.FOUL (P2.T3),11:20 PM
67,0,8,66,0029600948,SUB: Brown FOR Jordan,,4:01,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:20 PM
68,1,1,67,0029600948,Longley 17' Jump Shot (6 PTS) (Rodman 1 AST),,3:48,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 14,-4,,11:21 PM
69,5,2,68,0029600948,,,3:27,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:21 PM
70,0,4,69,0029600948,,,3:25,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:2),11:21 PM
71,7,1,70,0029600948,,,3:22,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 14,-6,McIlvaine  Dunk (4 PTS),11:21 PM
72,1,1,71,0029600948,Brown 10' Jump Shot (2 PTS) (Longley 1 AST),,2:59,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 16,-4,,11:22 PM
73,1,6,72,0029600948,Brown P.FOUL (P1.T2),,2:48,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:22 PM
74,1,9,73,0029600948,,,2:48,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:22 PM
75,0,8,75,0029600948,,,2:48,1,5,5,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR Stewart,11:24 PM
76,0,8,76,0029600948,,,2:48,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,203,Nate McMillan,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: McMillan FOR McIlvaine,11:24 PM
77,0,8,77,0029600948,SUB: Jordan FOR Harper,,2:48,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:25 PM
78,5,2,78,0029600948,,,2:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,11:25 PM
79,0,4,79,0029600948,Jordan REBOUND (Off:2 Def:1),,2:31,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:25 PM
80,3,6,80,0029600948,,,2:31,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp L.B.FOUL (P2.T4),11:25 PM
81,1,1,81,0029600948,Longley 7' Jump Shot (8 PTS),,2:16,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 18,-2,,11:25 PM
82,1,6,82,0029600948,Pippen P.FOUL (P1.T3),,1:54,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:26 PM
83,0,8,83,0029600948,,,1:54,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Cummings FOR Kemp,11:26 PM
84,5,2,84,0029600948,,,1:35,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,11:26 PM
85,0,4,85,0029600948,Jordan REBOUND (Off:2 Def:2),,1:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 PM
86,5,2,86,0029600948,MISS Jordan  Layup,,1:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 PM
87,0,4,87,0029600948,,,1:23,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:27 PM
88,3,6,88,0029600948,Longley L.B.FOUL (P1.PN),,1:23,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 PM
89,11,3,89,0029600948,,,1:23,1,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Cummings Free Throw 1 of 2,11:27 PM
90,0,4,90,0029600948,,,1:23,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:27 PM
91,12,3,91,0029600948,,,1:23,1,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Cummings Free Throw 2 of 2,11:27 PM
92,0,4,92,0029600948,Longley REBOUND (Off:0 Def:1),,1:22,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 PM
93,5,2,93,0029600948,MISS Jordan  Layup,,1:00,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 PM
94,0,4,94,0029600948,Longley REBOUND (Off:1 Def:1),,0:58,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 PM
95,5,1,95,0029600948,Longley  Layup (10 PTS),,0:58,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 20,TIE,,11:28 PM
96,1,5,96,0029600948,Brown STEAL (1 STL),,0:46,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Payton Bad Pass Turnover (P2.T5),11:28 PM
97,15,5,97,0029600948,Brown Offensive Goaltending Turnover (P1.T5),,0:42,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 PM
98,5,2,98,0029600948,,,0:20,1,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Cummings  Layup,11:29 PM
99,0,4,99,0029600948,Rodman REBOUND (Off:0 Def:4),,0:17,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:29 PM
100,1,5,100,0029600948,Brown Bad Pass Turnover (P2.T6),,0:03,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (2 STL),11:29 PM
101,5,1,101,0029600948,,,0:00,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 20,-2,Hawkins  Layup (5 PTS) (Payton 4 AST),11:29 PM
102,0,13,102,0029600948,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,11:29 PM
103,0,12,103,0029600948,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,11:32 PM
104,1,6,104,0029600948,,,11:48,2,5,5,0,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wingate P.FOUL (P1.T1),11:32 PM
105,5,2,105,0029600948,MISS Longley  Layup,,11:40,2,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:33 PM
106,0,4,106,0029600948,,,11:38,2,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),11:33 PM
107,4,5,107,0029600948,,,11:30,2,5,0,0,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wingate Traveling Turnover (P1.T6),11:33 PM
108,2,6,108,0029600948,,,11:17,2,5,5,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Perkins S.FOUL (P1.T2),11:34 PM
109,11,3,109,0029600948,Caffey Free Throw 1 of 2 (1 PTS),,11:17,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 21,-1,,11:34 PM
110,12,3,110,0029600948,Caffey Free Throw 2 of 2 (2 PTS),,11:17,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 22,TIE,,11:34 PM
111,1,1,111,0029600948,,,10:57,2,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 22,-2,Cummings 8' Jump Shot (2 PTS),11:35 PM
112,1,2,112,0029600948,MISS Jordan 24' 3PT Jump Shot,,10:33,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
113,0,4,113,0029600948,,,10:30,2,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),11:35 PM
114,1,2,114,0029600948,,,10:21,2,5,0,0,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wingate 25' 3PT Jump Shot,11:35 PM
115,0,4,115,0029600948,,,10:17,2,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),11:35 PM
116,5,2,116,0029600948,,,10:13,2,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,11:35 PM
117,0,4,117,0029600948,Pippen REBOUND (Off:1 Def:1),,10:11,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
118,5,2,118,0029600948,MISS Pippen  Layup,,10:05,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
119,0,4,120,0029600948,Jordan REBOUND (Off:3 Def:2),,10:02,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
120,5,2,119,0029600948,MISS Jordan  Layup,,10:02,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
121,0,4,121,0029600948,Jordan REBOUND (Off:4 Def:2),,10:00,2,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
