,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,88,1,10,0020800757,Durant  Driving Slam Dunk (6 PTS),,9:45,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
11,5,1,11,0020800757,,,9:23,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Thompson  Layup (2 PTS) (Salmons 2 AST),7:15 PM
12,2,6,12,0020800757,Collison S.FOUL (P1.T1),,9:23,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:15 PM
13,10,3,13,0020800757,,,9:23,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 1,7:15 PM
14,0,4,15,0020800757,Green REBOUND (Off:0 Def:2),,9:22,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
15,44,1,16,0020800757,Green  Reverse Layup (2 PTS),,9:11,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,,7:16 PM
16,1,6,17,0020800757,Weaver P.FOUL (P1.T2),,9:05,1,4,5,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:16 PM
17,1,1,18,0020800757,,,8:58,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 8,TIE,Udrih 14' Jump Shot (2 PTS),7:16 PM
18,1,2,19,0020800757,MISS Green 18' Jump Shot,,8:33,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0020800757,,,8:32,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:16 PM
20,1,1,21,0020800757,,,8:19,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 8,-3,Martin 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),7:17 PM
21,71,1,22,0020800757,Weaver  Finger Roll Layup (2 PTS) (Westbrook 2 AST),,8:00,1,4,4,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 10,-1,,7:17 PM
22,1,2,23,0020800757,,,7:47,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,7:17 PM
23,0,4,24,0020800757,Weaver REBOUND (Off:0 Def:1),,7:46,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
24,2,6,25,0020800757,,,7:40,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Salmons S.FOUL (P1.T1),7:17 PM
25,11,3,26,0020800757,Westbrook Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 11,TIE,,7:18 PM
26,12,3,28,0020800757,Westbrook Free Throw 2 of 2 (2 PTS),,7:40,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 12,1,,7:18 PM
27,1,2,30,0020800757,,,7:22,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 13' Jump Shot,7:19 PM
28,0,4,31,0020800757,THUNDER Rebound,,7:21,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
29,3,6,32,0020800757,,,7:20,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson L.B.FOUL (P1.T2),7:19 PM
30,3,1,33,0020800757,Collison 7' Hook Shot (2 PTS),,7:05,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 14,3,,7:19 PM
31,1,5,34,0020800757,Weaver STEAL (1 STL),,6:50,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes Bad Pass Turnover (P1.T1),7:19 PM
32,71,1,35,0020800757,Weaver  Finger Roll Layup (4 PTS),,6:44,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 16,5,,7:19 PM
33,1,5,36,0020800757,Weaver STEAL (2 STL),,6:40,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson Bad Pass Turnover (P1.T2),7:20 PM
34,1,2,37,0020800757,MISS Weaver 24' 3PT Jump Shot,,6:31,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
35,0,4,38,0020800757,,,6:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:20 PM
36,1,9,39,0020800757,,,6:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:20 PM
37,1,1,41,0020800757,,,6:18,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 16,3,Martin 9' Jump Shot (5 PTS),7:23 PM
38,2,6,42,0020800757,Weaver S.FOUL (P2.T3),,6:18,1,4,5,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:23 PM
39,0,8,43,0020800757,SUB: Watson FOR Weaver,,6:18,1,4,4,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:23 PM
40,10,3,44,0020800757,,,6:18,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 16,2,Martin Free Throw 1 of 1 (6 PTS),7:23 PM
41,1,2,46,0020800757,MISS Westbrook 12' Jump Shot,,6:04,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
42,0,4,47,0020800757,,,6:03,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:23 PM
43,44,1,48,0020800757,,,5:52,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,Salmons  Reverse Layup (4 PTS),7:24 PM
44,63,1,49,0020800757,Durant 9' Fadeaway Jumper (8 PTS),,5:26,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 18,2,,7:24 PM
45,1,2,50,0020800757,,,5:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,7:24 PM
46,0,4,51,0020800757,Collison REBOUND (Off:0 Def:1),,5:07,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:24 PM
47,4,6,52,0020800757,Watson OFF.Foul (P1),,5:01,1,4,5,1,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:25 PM
48,5,5,53,0020800757,Watson Foul Turnover (P1.T1),,5:01,1,4,0,1,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:25 PM
49,5,2,54,0020800757,,,4:44,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Layup,7:25 PM
50,0,4,55,0020800757,Westbrook REBOUND (Off:0 Def:1),,4:43,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:25 PM
51,88,1,56,0020800757,Green  Driving Slam Dunk (4 PTS) (Westbrook 3 AST),,4:39,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 20,4,,7:25 PM
52,1,2,57,0020800757,,,4:10,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 6' Jump Shot,7:26 PM
53,0,4,58,0020800757,Green REBOUND (Off:0 Def:3),,4:09,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
54,78,1,59,0020800757,Watson 8' Floating Jump Shot (2 PTS),,4:04,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 22,6,,7:26 PM
55,1,2,60,0020800757,,,3:40,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 24' Jump Shot,7:26 PM
56,0,4,61,0020800757,,,3:39,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:26 PM
57,5,2,62,0020800757,Green BLOCK (1 BLK),,3:38,1,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Thompson  Layup,7:26 PM
58,0,4,63,0020800757,Collison REBOUND (Off:0 Def:2),,3:37,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
59,1,2,64,0020800757,MISS Green  3PT Jump Shot,,3:22,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,65,0020800757,Collison REBOUND (Off:1 Def:2),,3:21,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:26 PM
61,3,1,66,0020800757,Collison 3' Hook Shot (4 PTS),,3:20,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 24,8,,7:26 PM
62,2,9,67,0020800757,,,3:14,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),7:27 PM
63,0,8,69,0020800757,SUB: Krstic FOR Collison,,3:14,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:27 PM
64,0,8,70,0020800757,,,3:14,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Martin,7:28 PM
65,1,1,71,0020800757,,,3:05,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 24,5,Udrih 25' 3PT Jump Shot (5 PTS) (Salmons 3 AST),7:28 PM
66,42,2,72,0020800757,MISS Westbrook  Driving Layup,,2:55,1,4,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),7:28 PM
67,0,4,73,0020800757,THUNDER Rebound,,2:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
68,1,9,74,0020800757,THUNDER Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
69,88,1,76,0020800757,Green  Driving Slam Dunk (6 PTS),,2:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 26,7,,7:31 PM
70,2,6,77,0020800757,,,2:46,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P1.T3),7:31 PM
71,0,8,79,0020800757,,,2:46,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Shel. Williams FOR Hawes,7:31 PM
72,10,3,80,0020800757,Green Free Throw 1 of 1 (7 PTS),,2:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 27,8,,7:31 PM
73,1,5,82,0020800757,Westbrook STEAL (1 STL),,2:27,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson Bad Pass Turnover (P2.T3),7:32 PM
74,44,1,83,0020800757,Durant  Reverse Layup (10 PTS) (Westbrook 4 AST),,2:23,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 29,10,,7:32 PM
75,5,1,84,0020800757,,,2:13,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 29,8,Salmons  Layup (6 PTS),7:32 PM
76,2,5,85,0020800757,Westbrook Lost Ball Turnover (P1.T2),,1:55,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),7:32 PM
77,4,5,86,0020800757,,,1:53,1,5,0,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons Traveling Turnover (P1.T4),7:32 PM
78,0,8,87,0020800757,SUB: Smith FOR Green,,1:53,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:33 PM
79,5,1,88,0020800757,Krstic  Layup (2 PTS) (Durant 1 AST),,1:39,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 31,10,,7:33 PM
80,2,6,89,0020800757,,,1:39,1,5,4,1,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Shel. Williams S.FOUL (P1.T4),7:33 PM
81,10,3,90,0020800757,Krstic Free Throw 1 of 1 (3 PTS),,1:39,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 32,11,,7:33 PM
82,1,2,93,0020800757,,,1:26,1,5,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Shel. Williams 13' Jump Shot,7:34 PM
83,0,4,94,0020800757,Smith REBOUND (Off:0 Def:1),,1:25,1,4,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
84,1,2,95,0020800757,MISS Westbrook 25' 3PT Jump Shot,,1:15,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
85,0,4,96,0020800757,,,1:14,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),7:34 PM
86,1,2,97,0020800757,,,1:07,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,7:34 PM
87,0,4,98,0020800757,Watson REBOUND (Off:0 Def:1),,1:06,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
88,1,1,99,0020800757,Watson 18' Jump Shot (4 PTS),,0:59,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 34,13,,7:34 PM
89,1,2,100,0020800757,,,0:47,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 9' Jump Shot,7:34 PM
90,0,4,101,0020800757,Westbrook REBOUND (Off:0 Def:2),,0:46,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
91,1,5,102,0020800757,Westbrook Bad Pass Turnover (P2.T3),,0:43,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),7:34 PM
92,5,1,103,0020800757,,,0:39,1,5,5,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 34,11,Shel. Williams  Layup (2 PTS) (Salmons 4 AST),7:34 PM
93,1,2,104,0020800757,MISS Krstic 16' Jump Shot,,0:28,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:35 PM
94,0,4,105,0020800757,,,0:27,1,5,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),7:35 PM
95,1,6,106,0020800757,Smith P.FOUL (P1.T4),,0:23,1,4,5,1,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:35 PM
96,1,5,107,0020800757,Krstic STEAL (1 STL),,0:05,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Salmons Bad Pass Turnover (P2.T5),7:35 PM
97,1,2,108,0020800757,MISS Westbrook 25' 3PT Jump Shot,,0:00,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:36 PM
98,0,4,109,0020800757,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:36 PM
99,0,13,110,0020800757,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,7:36 PM
100,0,12,112,0020800757,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,7:39 PM
101,5,2,113,0020800757,,,11:41,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,7:39 PM
102,0,4,114,0020800757,Smith REBOUND (Off:0 Def:2),,11:39,2,4,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:39 PM
103,5,1,115,0020800757,Krstic  Layup (5 PTS) (Watson 1 AST),,11:19,2,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 36,13,,7:39 PM
104,1,2,116,0020800757,,,11:01,2,5,0,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS B. Brown 24' 3PT Jump Shot,7:40 PM
105,0,4,117,0020800757,Watson REBOUND (Off:0 Def:2),,11:00,2,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:40 PM
106,3,6,118,0020800757,,,11:00,2,5,4,1,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Shel. Williams L.B.FOUL (P2.T1),7:40 PM
107,7,1,119,0020800757,Weaver  Dunk (6 PTS) (Durant 2 AST),,10:38,2,4,4,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 38,15,,7:40 PM
108,1,5,120,0020800757,,,10:21,2,5,0,1,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Shel. Williams Bad Pass Turnover (P1.T6),7:41 PM
109,1,2,121,0020800757,MISS Krstic 13' Jump Shot,,10:03,2,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:41 PM
110,0,4,122,0020800757,Weaver REBOUND (Off:1 Def:1),,10:02,2,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:41 PM
111,5,2,123,0020800757,MISS Weaver  Layup,,10:01,2,4,0,5,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,,,Shel. Williams BLOCK (1 BLK),7:41 PM
112,0,4,124,0020800757,,,9:59,2,5,0,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,B. Brown REBOUND (Off:0 Def:1),7:41 PM
113,2,5,125,0020800757,Weaver STEAL (3 STL),,9:57,2,5,4,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,B. Brown Lost Ball Turnover (P1.T7),7:41 PM
114,0,8,126,0020800757,,,9:54,2,5,5,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Moore FOR Shel. Williams,7:41 PM
115,2,6,127,0020800757,,,9:35,2,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P2.T2),7:42 PM
