,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020500987,,,10:19,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:42 PM
11,0,4,11,0020500987,Francis REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
12,1,2,12,0020500987,MISS Rose 15' Jump Shot,,10:05,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,13,0020500987,,,10:04,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:42 PM
14,56,1,14,0020500987,,,9:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 2,-7,O'Neal 5' Running Hook Shot (2 PTS),7:42 PM
15,47,1,15,0020500987,Rose 5' Turnaround Jump Shot (2 PTS),,9:27,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,,7:42 PM
16,1,2,16,0020500987,,,9:08,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 6' Jump Shot,7:43 PM
17,0,4,17,0020500987,Rose REBOUND (Off:0 Def:1),,9:06,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
18,63,1,18,0020500987,Marbury 9' Fadeaway Jumper (2 PTS),,9:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,,7:43 PM
19,47,1,19,0020500987,,,8:45,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 6,-5,O'Neal 6' Turnaround Jump Shot (4 PTS),7:43 PM
20,1,2,20,0020500987,MISS Rose 15' Jump Shot,,8:31,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
21,0,4,21,0020500987,,,8:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:43 PM
22,1,2,22,0020500987,,,8:20,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,7:44 PM
23,0,4,23,0020500987,Rose REBOUND (Off:0 Def:1),,8:19,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
24,42,1,24,0020500987,Rose  Driving Layup (4 PTS),,8:14,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 8,-3,,7:44 PM
25,2,6,25,0020500987,,,8:14,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Posey S.FOUL (P1.T1),7:44 PM
26,10,3,26,0020500987,MISS Rose Free Throw 1 of 1,,8:14,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
27,0,4,27,0020500987,,,8:13,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:44 PM
28,47,1,28,0020500987,,,7:53,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 8,-5,O'Neal 10' Turnaround Jump Shot (6 PTS),7:44 PM
29,42,2,29,0020500987,MISS Marbury  Driving Layup,,7:35,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
30,0,4,30,0020500987,,,7:34,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:45 PM
31,1,1,31,0020500987,,,7:17,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 8,-7,Wade 21' Jump Shot (2 PTS),7:45 PM
32,1,9,32,0020500987,KNICKS Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
33,1,2,34,0020500987,MISS Marbury 19' Jump Shot,,7:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
34,0,4,35,0020500987,,,6:58,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),7:49 PM
35,1,1,36,0020500987,,,6:42,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 8,-9,O'Neal 7' Jump Shot (8 PTS) (Williams 1 AST),7:49 PM
36,5,1,37,0020500987,Rose  Layup (6 PTS),,6:19,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 10,-7,,7:49 PM
37,1,2,38,0020500987,,,5:58,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 15' Jump Shot,7:50 PM
38,0,4,39,0020500987,Rose REBOUND (Off:0 Def:2),,5:57,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
39,1,6,40,0020500987,,,5:42,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal P.FOUL (P1.T2),7:50 PM
40,1,2,41,0020500987,MISS Francis 20' Jump Shot,,5:38,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
41,0,4,42,0020500987,,,5:36,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:50 PM
42,49,1,43,0020500987,,,5:28,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 10,-9,Wade  Driving Dunk (4 PTS),7:50 PM
43,5,1,44,0020500987,Curry  Layup (2 PTS),,5:10,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 12,-7,,7:51 PM
44,2,6,45,0020500987,,,5:10,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal S.FOUL (P2.T3),7:51 PM
45,10,3,46,0020500987,MISS Curry Free Throw 1 of 1,,5:10,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
46,0,4,47,0020500987,,,5:09,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:51 PM
47,1,2,48,0020500987,,,4:50,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,7:52 PM
48,0,4,49,0020500987,Rose REBOUND (Off:0 Def:2),,4:48,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
49,5,2,50,0020500987,MISS Curry  Layup,,4:39,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),7:52 PM
50,0,4,51,0020500987,,,4:37,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:52 PM
51,2,6,52,0020500987,Curry S.FOUL (P2.T2),,4:27,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:52 PM
52,0,8,53,0020500987,,,4:27,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,7:52 PM
53,11,3,54,0020500987,,,4:27,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 12,-8,Wade Free Throw 1 of 2 (5 PTS),7:52 PM
54,0,8,55,0020500987,SUB: James FOR Curry,,4:27,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
55,12,3,56,0020500987,,,4:27,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,7:53 PM
56,0,4,57,0020500987,Rose REBOUND (Off:0 Def:3),,4:26,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
57,1,6,58,0020500987,,,4:15,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Posey P.FOUL (P2.T4),7:53 PM
58,42,1,59,0020500987,Marbury  Driving Layup (4 PTS),,4:12,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 14,-6,,7:54 PM
59,2,6,60,0020500987,,,4:12,1,5,4,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams S.FOUL (P1.PN),7:54 PM
60,0,8,61,0020500987,,,4:12,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Posey,7:54 PM
61,10,3,62,0020500987,MISS Marbury Free Throw 1 of 1,,4:12,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
62,0,4,63,0020500987,,,4:10,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),7:54 PM
63,2,7,65,0020500987,Rose Violation:Defensive Goaltending,,3:47,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
64,1,1,64,0020500987,,,3:47,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 14,-8,Haslem 13' Jump Shot (4 PTS) (Williams 2 AST),7:55 PM
65,3,1,66,0020500987,James 7' Hook Shot (2 PTS) (Francis 1 AST),,3:26,1,4,4,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 16,-6,,7:55 PM
66,52,1,67,0020500987,,,3:19,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 16,-8,Wade  Alley Oop Dunk (7 PTS) (Williams 3 AST),7:55 PM
67,5,2,68,0020500987,MISS Rose  Layup,,3:00,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
68,0,4,69,0020500987,Rose REBOUND (Off:1 Def:2),,2:59,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
69,5,2,70,0020500987,MISS Rose  Layup,,2:58,1,4,0,5,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),7:56 PM
70,0,4,71,0020500987,,,2:57,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),7:56 PM
71,5,2,72,0020500987,,,2:52,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anderson  Layup,7:56 PM
72,0,4,73,0020500987,KNICKS Rebound,,2:51,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
73,1,9,74,0020500987,,,2:50,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:56 PM
74,1,1,76,0020500987,Rose 12' Jump Shot (8 PTS) (Marbury 1 AST),,2:38,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 18,-6,,7:59 PM
75,5,1,77,0020500987,,,2:12,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 18,-8,Haslem  Layup (6 PTS) (Williams 4 AST),8:00 PM
76,49,1,78,0020500987,Rose  Driving Dunk (2 PTS) (Francis 2 AST),,1:55,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 20,-6,,8:00 PM
77,11,6,79,0020500987,Rose T.FOUL (P0.T2),,1:53,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
78,16,3,80,0020500987,,,1:53,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 20,-7,Williams Free Throw Technical (1 PTS),8:00 PM
79,0,8,81,0020500987,SUB: Crawford FOR Francis,,1:53,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
80,0,8,82,0020500987,,,1:53,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Williams,8:01 PM
81,0,8,83,0020500987,,,1:53,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,8:01 PM
82,0,8,84,0020500987,SUB: Lee FOR Rose,,1:42,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
83,1,2,85,0020500987,,,1:35,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 25' 3PT Jump Shot,8:01 PM
84,0,4,86,0020500987,Lee REBOUND (Off:0 Def:1),,1:33,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
85,1,2,87,0020500987,MISS Rose 12' Jump Shot,,1:23,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
86,0,4,88,0020500987,,,1:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:3),8:02 PM
87,1,6,89,0020500987,Marbury P.FOUL (P1.T3),,1:17,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
88,0,8,90,0020500987,SUB: Woods FOR Rose,,1:17,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
89,1,2,91,0020500987,,,1:10,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 11' Jump Shot,8:03 PM
90,0,4,92,0020500987,KNICKS Rebound,,1:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
91,17,6,93,0020500987,,,0:58,1,5,0,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Walker ),8:03 PM
92,16,3,94,0020500987,MISS Crawford Free Throw Technical,,0:58,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
93,1,4,95,0020500987,KNICKS Rebound,,0:58,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
94,51,1,96,0020500987,James  Reverse Dunk (4 PTS) (Marbury 2 AST),,0:53,1,4,4,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 22,-5,,8:04 PM
95,2,6,97,0020500987,,,0:53,1,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mourning S.FOUL (P1.PN),8:04 PM
96,10,3,98,0020500987,James Free Throw 1 of 1 (5 PTS),,0:53,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 23,-4,,8:04 PM
97,2,6,99,0020500987,James S.FOUL (P1.PN),,0:44,1,4,5,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
98,11,3,100,0020500987,,,0:44,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 23,-5,Wade Free Throw 1 of 2 (8 PTS),8:05 PM
99,12,3,101,0020500987,,,0:44,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 23,-6,Wade Free Throw 2 of 2 (9 PTS),8:05 PM
100,2,5,102,0020500987,Lee Lost Ball Turnover (P1.T2),,0:27,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anderson STEAL (1 STL),8:05 PM
101,1,2,103,0020500987,,,0:05,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 8' Jump Shot,8:06 PM
102,0,4,104,0020500987,Marbury REBOUND (Off:0 Def:1),,0:04,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
103,1,5,105,0020500987,Lee Bad Pass Turnover (P2.T3),,0:00,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:06 PM
104,0,13,106,0020500987,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,8:06 PM
105,0,12,108,0020500987,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,8:10 PM
106,5,2,109,0020500987,MISS Crawford  Layup,,11:47,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
107,0,4,110,0020500987,James REBOUND (Off:1 Def:0),,11:46,2,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
108,1,2,111,0020500987,MISS James 7' Jump Shot,,11:35,2,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
109,0,4,112,0020500987,,,11:33,2,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:11 PM
110,1,6,113,0020500987,Lee P.FOUL (P1.T1),,11:26,2,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:11 PM
111,5,2,114,0020500987,,,11:17,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:11 PM
112,0,4,115,0020500987,Woods REBOUND (Off:0 Def:1),,11:16,2,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
113,42,2,116,0020500987,MISS Woods  Driving Layup,,10:57,2,4,0,5,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),8:12 PM
114,0,4,117,0020500987,James REBOUND (Off:2 Def:0),,10:55,2,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
115,8,1,118,0020500987,James  Slam Dunk (7 PTS),,10:54,2,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 25,-4,,8:12 PM
116,1,2,119,0020500987,,,10:38,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:12 PM
117,0,4,120,0020500987,KNICKS Rebound,,10:37,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
118,0,8,121,0020500987,SUB: Francis FOR Marbury,,10:37,2,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
119,5,2,122,0020500987,MISS Lee  Layup,,10:20,2,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
120,0,4,123,0020500987,,,10:18,2,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:13 PM
121,42,1,124,0020500987,,,10:14,2,5,5,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 25,-6,Walker  Driving Layup (2 PTS) (Payton 1 AST),8:13 PM
122,1,1,125,0020500987,Crawford 21' Jump Shot (2 PTS),,9:58,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 27,-4,,8:13 PM
