,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,1,40,0020400001,Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,6:33,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 12,8,,9:30 PM
41,1,9,41,0020400001,,,6:21,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:30 PM
42,1,2,43,0020400001,,,6:08,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,9:34 PM
43,0,4,44,0020400001,,,6:06,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),9:34 PM
44,2,7,47,0020400001,Wallace Violation:Defensive Goaltending,,6:01,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:34 PM
45,5,1,46,0020400001,,,6:01,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 12,6,Taylor  Layup (2 PTS),9:34 PM
46,1,5,48,0020400001,Billups Bad Pass Turnover (P2.T2),,5:50,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor STEAL (1 STL),9:34 PM
47,46,1,49,0020400001,,,5:28,1,5,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,Ward 8' Running Jump Shot (2 PTS),9:35 PM
48,1,2,50,0020400001,MISS Billups 14' Jump Shot,,5:10,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:35 PM
49,0,4,51,0020400001,,,5:08,1,5,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ward REBOUND (Off:1 Def:1),9:35 PM
50,1,6,52,0020400001,Wallace P.FOUL (P1.T2),,5:04,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:35 PM
51,5,2,53,0020400001,,,4:54,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Layup,9:36 PM
52,0,4,54,0020400001,Prince REBOUND (Off:0 Def:1),,4:53,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:36 PM
53,1,6,55,0020400001,,,4:52,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T3),9:36 PM
54,1,2,56,0020400001,MISS Hamilton 17' Jump Shot,,4:37,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:36 PM
55,0,4,57,0020400001,,,4:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:3),9:36 PM
56,41,5,58,0020400001,,,4:30,1,5,0,1,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ward Poss Lost Ball Turnover (P2.T2),9:36 PM
57,2,6,59,0020400001,,,4:21,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady S.FOUL (P2.T4),9:37 PM
58,11,3,60,0020400001,Billups Free Throw 1 of 2 (4 PTS),,4:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,,9:37 PM
59,0,8,61,0020400001,,,4:21,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Nachbar FOR McGrady,9:37 PM
60,12,3,62,0020400001,Billups Free Throw 2 of 2 (5 PTS),,4:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 14,6,,9:37 PM
61,2,5,63,0020400001,Wallace STEAL (1 STL),,4:13,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Yao Lost Ball Turnover (P1.T3),9:38 PM
62,2,6,64,0020400001,,,4:08,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P2.PN),9:38 PM
63,11,3,65,0020400001,Prince Free Throw 1 of 2 (1 PTS),,4:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 15,7,,9:38 PM
64,12,3,66,0020400001,Prince Free Throw 2 of 2 (2 PTS),,4:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 16,8,,9:38 PM
65,45,1,68,0020400001,,,3:48,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 16,6,Jackson 18' Jump Shot (2 PTS),9:38 PM
66,5,1,67,0020400001,Hamilton  Layup (4 PTS) (Billups 1 AST),,3:28,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 18,8,,9:39 PM
67,4,6,69,0020400001,,,3:10,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao OFF.Foul (P1),9:40 PM
68,5,5,70,0020400001,,,3:10,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Foul Turnover (P2.T4),9:40 PM
69,1,9,71,0020400001,PISTONS Timeout: Regular (Full 1 Short 0),,3:10,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
70,0,8,73,0020400001,,,3:10,1,5,5,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lue FOR Ward,9:42 PM
71,1,6,75,0020400001,,,2:59,1,5,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.PN),9:43 PM
72,0,8,76,0020400001,,,2:59,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mutombo FOR Yao,9:44 PM
73,11,3,77,0020400001,Hamilton Free Throw 1 of 2 (5 PTS),,2:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 19,9,,9:44 PM
74,0,8,79,0020400001,SUB: McDyess FOR Wallace,,2:59,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:44 PM
75,12,3,80,0020400001,MISS Hamilton Free Throw 2 of 2,,2:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:44 PM
76,0,4,82,0020400001,,,2:57,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),9:44 PM
77,1,2,83,0020400001,,,2:43,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 17' Jump Shot,9:45 PM
78,0,4,84,0020400001,,,2:42,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),9:45 PM
79,2,6,85,0020400001,McDyess S.FOUL (P1.T3),,2:42,1,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:45 PM
80,11,3,86,0020400001,,,2:42,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,9:45 PM
81,1,4,87,0020400001,,,2:42,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:45 PM
82,12,3,88,0020400001,,,2:42,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 19,8,Mutombo Free Throw 2 of 2 (1 PTS),9:45 PM
83,1,2,89,0020400001,MISS Billups 26' 3PT Jump Shot,,2:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:46 PM
84,0,4,90,0020400001,,,2:21,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),9:46 PM
85,1,1,91,0020400001,,,2:07,1,5,5,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 19,5,Nachbar 26' 3PT Jump Shot (3 PTS) (Lue 1 AST),9:46 PM
86,1,2,92,0020400001,MISS Hamilton 12' Jump Shot,,1:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:46 PM
87,0,4,93,0020400001,,,1:40,1,5,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:1),9:46 PM
88,3,1,94,0020400001,,,1:24,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,Mutombo 8' Hook Shot (3 PTS),9:47 PM
89,1,2,95,0020400001,MISS Billups 12' Jump Shot,,1:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:47 PM
90,0,4,96,0020400001,Wallace REBOUND (Off:2 Def:2),,1:01,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:47 PM
91,4,6,97,0020400001,Prince OFF.Foul (P1),,0:52,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:47 PM
92,5,5,98,0020400001,Prince Foul Turnover (P1.T3),,0:52,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:47 PM
93,0,8,99,0020400001,SUB: Delfino FOR Prince,,0:52,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:47 PM
94,1,2,100,0020400001,,,0:38,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:48 PM
95,0,4,101,0020400001,Delfino REBOUND (Off:0 Def:1),,0:36,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:48 PM
96,42,2,102,0020400001,MISS Billups  Driving Layup,,0:22,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:48 PM
97,0,4,103,0020400001,,,0:20,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:2),9:48 PM
98,46,1,104,0020400001,,,0:02,1,5,0,0,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 19,1,Lue 8' Running Jump Shot (2 PTS),9:48 PM
99,1,7,105,0020400001,,,0:02,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Delay of game Violation,9:49 PM
100,1,2,106,0020400001,MISS Hamilton 45' 3PT Jump Shot,,0:00,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:49 PM
101,0,4,107,0020400001,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
102,0,13,108,0020400001,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,9:49 PM
103,0,12,110,0020400001,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,9:52 PM
104,1,6,111,0020400001,McDyess P.FOUL (P2.T1),,11:45,2,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:53 PM
105,1,6,112,0020400001,Hamilton P.FOUL (P1.T2),,11:43,2,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:53 PM
106,47,2,113,0020400001,,,11:29,2,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 17' Turnaround Jump Shot,9:53 PM
107,0,4,114,0020400001,Hunter REBOUND (Off:0 Def:1),,11:27,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:53 PM
108,1,6,115,0020400001,,,11:13,2,5,0,1,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T1),9:54 PM
109,0,8,116,0020400001,,,11:13,2,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: McGrady FOR Jackson,9:54 PM
110,4,6,117,0020400001,Campbell OFF.Foul (P1),,11:13,2,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:54 PM
111,5,5,118,0020400001,Campbell Foul Turnover (P1.T4),,11:13,2,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:54 PM
112,1,2,119,0020400001,,,10:50,2,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,9:55 PM
113,0,4,120,0020400001,Hamilton REBOUND (Off:0 Def:2),,10:48,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:55 PM
114,1,2,121,0020400001,MISS Campbell 16' Jump Shot,,10:28,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:55 PM
115,0,4,122,0020400001,,,10:27,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:55 PM
116,1,2,123,0020400001,,,10:20,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,9:55 PM
117,0,4,124,0020400001,,,10:18,2,5,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:1 Def:1),9:55 PM
118,1,6,125,0020400001,Delfino P.FOUL (P1.T3),,10:03,2,4,0,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:56 PM
119,0,8,126,0020400001,SUB: Ham FOR Hamilton,,10:03,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:56 PM
120,1,2,127,0020400001,,,9:52,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,9:56 PM
121,0,4,128,0020400001,,,9:51,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:56 PM
122,5,2,129,0020400001,,,9:33,2,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:57 PM
123,0,4,130,0020400001,,,9:31,2,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),9:57 PM
124,64,1,131,0020400001,,,9:29,2,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 19,-1,Mutombo  Follow Up Dunk (5 PTS),9:57 PM
125,47,2,132,0020400001,MISS McDyess 11' Turnaround Jump Shot,,9:19,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:57 PM
126,0,4,133,0020400001,,,9:18,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:57 PM
