,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,29,0029900234,,,9:31,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:13 PM
30,1,2,30,0029900234,,,9:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 5' Jump Shot,12:13 PM
31,0,4,31,0029900234,,,9:21,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:1),12:13 PM
32,5,1,32,0029900234,,,9:21,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Divac 3' Layup (4 PTS),12:13 PM
33,2,6,33,0029900234,Smith S.FOUL (P1.T3),,9:21,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
34,10,3,34,0029900234,,,9:21,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 4,-5,Divac Free Throw 1 of 1 (5 PTS),12:13 PM
35,1,1,35,0029900234,Howard 10' Jump Shot (4 PTS),,9:10,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 6,-3,,12:14 PM
36,2,6,36,0029900234,,,9:10,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T2),12:14 PM
37,10,3,37,0029900234,MISS Howard Free Throw 1 of 1,,9:10,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
38,0,4,38,0029900234,,,9:09,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),12:14 PM
39,1,2,39,0029900234,,,8:55,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 4' Jump Shot,12:14 PM
40,0,4,40,0029900234,Smith REBOUND (Off:0 Def:3),,8:54,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
41,1,1,41,0029900234,Richmond 23' Jump Shot (2 PTS),,8:45,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,,12:15 PM
42,6,1,42,0029900234,,,8:33,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 8,-3,Anderson 2' Driving Layup (2 PTS),12:15 PM
43,1,2,43,0029900234,MISS Austin 17' Jump Shot,,8:14,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
44,0,4,44,0029900234,,,8:13,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),12:15 PM
45,6,1,45,0029900234,,,8:05,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 8,-5,Williamson 2' Driving Layup (4 PTS),12:15 PM
46,1,9,46,0029900234,WIZARDS Timeout: Regular (Full 1 Short 0),,7:56,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
47,1,2,48,0029900234,MISS Richmond 12' Jump Shot,,7:46,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
48,0,4,49,0029900234,Howard REBOUND (Off:1 Def:1),,7:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
49,1,5,50,0029900234,Howard Bad Pass Turnover (P1.T2),,7:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
50,1,5,51,0029900234,Howard STEAL (1 STL),,7:40,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),12:18 PM
51,1,2,52,0029900234,MISS Howard 9' Jump Shot,,7:22,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
52,0,4,53,0029900234,WIZARDS Rebound,,7:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
53,6,1,54,0029900234,Richmond 2' Driving Layup (4 PTS) (Howard 1 AST),,7:18,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,,12:19 PM
54,2,6,55,0029900234,,,7:18,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P2.T3),12:19 PM
55,10,3,56,0029900234,Richmond Free Throw 1 of 1 (5 PTS),,7:18,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,,12:19 PM
56,6,1,57,0029900234,,,7:09,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 11,-4,Williams 1' Driving Layup (2 PTS),12:19 PM
57,5,1,58,0029900234,Richmond 1' Layup (7 PTS) (Strickland 2 AST),,6:53,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 13,-2,,12:20 PM
58,2,6,59,0029900234,,,6:53,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T4),12:20 PM
59,10,3,60,0029900234,Richmond Free Throw 1 of 1 (8 PTS),,6:53,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 14,-1,,12:20 PM
60,1,2,61,0029900234,,,6:44,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 17' Jump Shot,12:20 PM
61,0,4,62,0029900234,Howard REBOUND (Off:1 Def:2),,6:41,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:20 PM
62,5,1,63,0029900234,Austin 1' Layup (2 PTS) (Strickland 3 AST),,6:34,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,,12:21 PM
63,5,2,64,0029900234,,,6:26,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 3' Layup,12:21 PM
64,0,4,65,0029900234,,,6:25,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:21 PM
65,6,1,66,0029900234,,,6:21,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 16,-1,Divac 2' Driving Layup (7 PTS),12:21 PM
66,5,2,67,0029900234,MISS Smith 2' Layup,,6:04,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:21 PM
67,0,4,68,0029900234,,,6:02,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:2),12:21 PM
68,1,2,69,0029900234,,,5:52,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Shot,12:22 PM
69,0,4,70,0029900234,Austin REBOUND (Off:0 Def:2),,5:51,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:22 PM
70,1,2,71,0029900234,MISS Strickland 13' Jump Shot,,5:34,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:22 PM
71,0,4,72,0029900234,Smith REBOUND (Off:1 Def:3),,5:32,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:22 PM
72,5,2,73,0029900234,MISS Howard 2' Layup,,5:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:22 PM
73,0,4,74,0029900234,,,5:26,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),12:22 PM
74,5,1,75,0029900234,,,5:21,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 16,-3,Williamson 1' Layup (6 PTS) (Williams 1 AST),12:22 PM
75,3,1,76,0029900234,Austin 4' Hook Shot (4 PTS) (Strickland 4 AST),,4:56,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 18,-1,,12:22 PM
76,1,6,77,0029900234,Strickland P.FOUL (P1.T4),,4:49,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:23 PM
77,0,8,78,0029900234,SUB: Williams FOR Smith,,4:49,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:23 PM
78,6,1,79,0029900234,,,4:43,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 18,-3,Anderson 1' Driving Layup (4 PTS) (Williams 2 AST),12:23 PM
79,1,2,80,0029900234,MISS Richmond 17' Jump Shot,,4:24,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:23 PM
80,0,4,81,0029900234,,,4:22,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:4),12:23 PM
81,7,5,82,0029900234,,,4:19,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Discontinue Dribble Turnover (P2.T3),12:23 PM
82,1,1,83,0029900234,Richmond 28' 3PT Jump Shot (11 PTS) (Austin 1 AST),,4:07,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 21,TIE,,12:24 PM
83,1,2,84,0029900234,,,3:44,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 4' Jump Shot,12:24 PM
84,0,4,85,0029900234,Austin REBOUND (Off:0 Def:3),,3:42,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:24 PM
85,1,1,86,0029900234,Richmond 19' Jump Shot (13 PTS) (Strickland 5 AST),,3:33,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 23,2,,12:24 PM
86,1,1,87,0029900234,,,3:24,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 23,TIE,Williamson 16' Jump Shot (8 PTS) (Williams 3 AST),12:25 PM
87,5,2,88,0029900234,MISS Williams 3' Layup,,3:12,1,4,0,5,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),12:25 PM
88,0,4,89,0029900234,,,3:10,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:3),12:25 PM
89,1,2,90,0029900234,,,3:04,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,12:25 PM
90,0,4,91,0029900234,,,3:02,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:25 PM
91,1,5,92,0029900234,Richmond STEAL (1 STL),,2:55,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Bad Pass Turnover (P3.T4),12:25 PM
92,6,1,93,0029900234,Richmond 1' Driving Layup (15 PTS),,2:52,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 25,2,,12:25 PM
93,1,9,95,0029900234,,,2:51,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),12:26 PM
94,0,8,271,0029900234,SUB: Whitney FOR Strickland,,2:51,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:26 PM
95,0,10,190,0029900234,Jump Ball Howard vs. Williamson: Tip to,,2:32,1,4,5,2,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1610612764,,,,,,,,,12:26 PM
96,0,4,191,0029900234,WIZARDS Rebound,,2:31,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
97,1,2,273,0029900234,,,2:31,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 7' Jump Shot,12:26 PM
98,1,5,101,0029900234,Whitney Bad Pass Turnover (P1.T3),,2:18,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (1 STL),12:28 PM
99,0,8,272,0029900234,,,2:18,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Divac,12:28 PM
100,1,1,102,0029900234,,,2:07,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 25,TIE,Webber 16' Jump Shot (4 PTS) (Williams 4 AST),12:29 PM
101,1,5,104,0029900234,Whitney Bad Pass Turnover (P2.T4),,1:49,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (2 STL),12:29 PM
102,1,1,105,0029900234,,,1:44,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 25,-2,Williamson 3' Jump Shot (10 PTS) (Webber 1 AST),12:29 PM
103,2,6,106,0029900234,Williams S.FOUL (P1.PN),,1:44,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:29 PM
104,10,3,107,0029900234,,,1:44,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 1 of 1,12:29 PM
105,0,4,108,0029900234,Austin REBOUND (Off:0 Def:4),,1:39,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:29 PM
106,1,2,109,0029900234,MISS Austin 8' Jump Shot,,1:29,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
107,0,4,110,0029900234,,,1:27,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:5),12:30 PM
108,5,1,111,0029900234,,,1:23,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 25,-4,Williams 3' Layup (4 PTS),12:30 PM
109,2,6,112,0029900234,Whitney S.FOUL (P1.PN),,1:23,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
110,0,8,113,0029900234,,,1:23,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stojakovic FOR Williamson,12:30 PM
111,0,8,114,0029900234,SUB: Smith FOR Austin,,1:23,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:30 PM
112,10,3,115,0029900234,,,1:23,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,30 - 25,-5,Williams Free Throw 1 of 1 (5 PTS),12:30 PM
113,2,6,117,0029900234,,,1:10,1,5,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.PN),12:31 PM
114,11,3,119,0029900234,Howard Free Throw 1 of 2 (5 PTS),,1:10,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 26,-4,,12:31 PM
115,12,3,120,0029900234,Howard Free Throw 2 of 2 (6 PTS),,1:10,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 27,-3,,12:31 PM
116,5,1,122,0029900234,,,0:46,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,32 - 27,-5,Webber 1' Layup (6 PTS) (Williams 5 AST),12:32 PM
117,2,5,124,0029900234,Whitney Lost Ball Turnover (P3.T5),,0:31,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (3 STL),12:32 PM
118,5,1,125,0029900234,,,0:31,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,34 - 27,-7,Webber 1' Layup (8 PTS),12:32 PM
119,2,6,126,0029900234,Williams S.FOUL (P2.PN),,0:31,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:32 PM
120,0,8,127,0029900234,SUB: White FOR Williams,,0:31,1,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:32 PM
