,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,42,1,66,0020000716,,,5:07,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 11,TIE,Hamilton  Driving Layup (4 PTS),12:54 PM
64,1,5,67,0020000716,Thomas Bad Pass Turnover (P1.T3),,4:47,1,4,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hamilton STEAL (1 STL),12:54 PM
65,5,1,68,0020000716,,,4:41,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,Hamilton  Layup (6 PTS),12:54 PM
66,46,2,69,0020000716,MISS Mobley 7' Running Jump Shot,,4:20,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
67,0,4,70,0020000716,,,4:18,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),12:55 PM
68,1,1,71,0020000716,,,4:07,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 11,-4,Hamilton 21' Jump Shot (8 PTS) (Howard 2 AST),12:55 PM
69,1,6,72,0020000716,,,3:49,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T3),12:55 PM
70,0,8,73,0020000716,,,3:49,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Richmond FOR Smith,12:56 PM
71,0,8,74,0020000716,,,3:49,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Hamilton,12:56 PM
72,42,1,75,0020000716,Olajuwon  Driving Layup (2 PTS),,3:41,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 13,-2,,12:56 PM
73,3,2,76,0020000716,,,3:27,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,12:56 PM
74,0,4,77,0020000716,,,3:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:56 PM
75,3,6,78,0020000716,Francis L.B.FOUL (P1.T2),,3:26,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
76,42,1,79,0020000716,,,3:16,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 13,-4,White  Driving Layup (2 PTS),12:57 PM
77,1,1,80,0020000716,Francis  3PT Jump Shot (7 PTS) (Anderson 1 AST),,2:56,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 16,-1,,12:57 PM
78,5,2,81,0020000716,,,2:30,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,12:57 PM
79,0,4,82,0020000716,,,2:27,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:1),12:57 PM
80,5,2,83,0020000716,,,2:26,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,12:57 PM
81,0,4,85,0020000716,,,2:25,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:3 Def:1),12:57 PM
82,5,2,84,0020000716,Thomas BLOCK (2 BLK),,2:25,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,MISS White  Layup,12:57 PM
83,0,4,86,0020000716,Anderson REBOUND (Off:0 Def:1),,2:23,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
84,5,1,87,0020000716,Anderson  Layup (9 PTS),,2:17,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,,12:58 PM
85,1,5,88,0020000716,Anderson STEAL (1 STL),,2:02,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard Bad Pass Turnover (P2.T4),12:58 PM
86,42,2,89,0020000716,MISS Mobley  Driving Layup,,1:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
87,0,4,90,0020000716,,,1:56,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:58 PM
88,1,9,91,0020000716,,,1:56,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),12:58 PM
89,0,8,93,0020000716,SUB: Collier FOR Olajuwon,,1:56,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:00 PM
90,0,8,95,0020000716,,,1:56,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR White,1:00 PM
91,1,1,96,0020000716,,,1:41,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 18,-1,Howard 15' Jump Shot (3 PTS) (Nesby 1 AST),1:01 PM
92,2,5,97,0020000716,Anderson Lost Ball Turnover (P2.T4),,1:26,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Whitney STEAL (1 STL),1:01 PM
93,5,1,98,0020000716,,,1:21,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 18,-3,Nesby  Layup (2 PTS) (Whitney 2 AST),1:01 PM
94,2,5,99,0020000716,Thomas Lost Ball Turnover (P2.T5),,1:07,1,4,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Howard STEAL (1 STL),1:01 PM
95,1,1,100,0020000716,,,1:01,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 18,-5,Richmond 18' Jump Shot (2 PTS) (Howard 3 AST),1:02 PM
96,42,2,101,0020000716,MISS Mobley  Driving Layup,,0:45,1,4,0,5,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,Richmond BLOCK (1 BLK),1:02 PM
97,0,4,102,0020000716,ROCKETS Rebound,,0:45,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
98,0,8,103,0020000716,,,0:45,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: King FOR Howard,1:02 PM
99,1,1,104,0020000716,Mobley 14' Jump Shot (2 PTS),,0:38,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 20,-3,,1:02 PM
100,42,1,105,0020000716,,,0:28,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 20,-5,Nesby  Driving Layup (4 PTS) (Whitney 3 AST),1:03 PM
101,1,2,107,0020000716,MISS Francis 5' Jump Shot,,0:07,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
102,0,4,108,0020000716,Francis REBOUND (Off:1 Def:0),,0:05,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
103,5,1,109,0020000716,Francis  Layup (9 PTS),,0:05,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 22,-3,,1:03 PM
104,2,6,110,0020000716,Anderson S.FOUL (P1.T3),,0:00,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
105,11,3,111,0020000716,,,0:00,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 22,-4,Whitney Free Throw 1 of 2 (3 PTS),1:03 PM
106,12,3,112,0020000716,,,0:00,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 22,-5,Whitney Free Throw 2 of 2 (4 PTS),1:04 PM
107,1,1,113,0020000716,Mobley 69' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,0:00,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 25,-2,,1:04 PM
108,0,13,114,0020000716,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,1:05 PM
109,0,12,116,0020000716,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,1:07 PM
110,1,2,117,0020000716,,,11:47,2,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,1:07 PM
111,0,4,118,0020000716,Williams REBOUND (Off:0 Def:1),,11:45,2,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:07 PM
112,1,2,119,0020000716,MISS Francis 25' 3PT Jump Shot,,11:34,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:07 PM
113,0,4,120,0020000716,,,11:32,2,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),1:07 PM
114,1,1,121,0020000716,,,11:22,2,5,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 25,-4,King 11' Jump Shot (2 PTS) (Nesby 2 AST),1:07 PM
115,1,2,122,0020000716,MISS Collier 18' Jump Shot,,11:00,2,4,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:08 PM
116,0,4,123,0020000716,,,10:58,2,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),1:08 PM
117,1,2,124,0020000716,,,10:57,2,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 20' Jump Shot,1:08 PM
118,0,4,125,0020000716,,,10:56,2,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King REBOUND (Off:1 Def:0),1:08 PM
119,1,6,126,0020000716,Thomas P.FOUL (P1.T1),,10:56,2,4,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:08 PM
120,46,1,127,0020000716,,,10:52,2,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 25,-6,Richmond 5' Running Jump Shot (4 PTS) (Nesby 3 AST),1:09 PM
121,2,6,128,0020000716,Anderson S.FOUL (P2.T2),,10:52,2,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:09 PM
