,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,2,15,0020500119,,,9:51,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 20' Jump Shot,7:38 PM
16,0,4,16,0020500119,Jaric REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:38 PM
17,42,1,17,0020500119,Jaric  Driving Layup (4 PTS),,9:44,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,7:38 PM
18,5,2,18,0020500119,,,9:34,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,7:38 PM
19,0,4,19,0020500119,Garnett REBOUND (Off:1 Def:2),,9:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:38 PM
20,7,1,20,0020500119,Szczerbiak  Dunk (2 PTS) (Garnett 1 AST),,9:30,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,7:38 PM
21,1,2,21,0020500119,,,9:07,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:38 PM
22,0,4,22,0020500119,Jaric REBOUND (Off:0 Def:2),,9:06,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:38 PM
23,1,2,23,0020500119,MISS Szczerbiak 20' Jump Shot,,9:01,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:38 PM
24,0,4,24,0020500119,Hassell REBOUND (Off:1 Def:0),,9:00,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:38 PM
25,5,2,25,0020500119,MISS Garnett  Layup,,8:56,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,Jeffries BLOCK (1 BLK),7:39 PM
26,0,4,26,0020500119,,,8:54,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:39 PM
27,2,6,27,0020500119,Jaric S.FOUL (P1.T1),,8:36,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
28,11,3,28,0020500119,,,8:36,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 8,5,Daniels Free Throw 1 of 2 (1 PTS),7:39 PM
29,12,3,29,0020500119,,,8:36,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Daniels Free Throw 2 of 2 (2 PTS),7:39 PM
30,46,2,30,0020500119,MISS Hassell 8' Running Jump Shot,,8:24,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:40 PM
31,0,4,31,0020500119,Hassell REBOUND (Off:2 Def:0),,8:23,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:40 PM
32,1,5,32,0020500119,Hassell Bad Pass Turnover (P1.T2),,8:19,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Daniels STEAL (1 STL),7:40 PM
33,2,6,33,0020500119,Garnett S.FOUL (P1.T2),,8:15,1,4,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:40 PM
34,11,3,34,0020500119,,,8:15,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,Daniels Free Throw 1 of 2 (3 PTS),7:40 PM
35,12,3,35,0020500119,,,8:15,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Daniels Free Throw 2 of 2 (4 PTS),7:40 PM
36,5,2,36,0020500119,MISS Jaric  Layup,,7:53,1,4,0,5,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),7:41 PM
37,0,4,37,0020500119,TIMBERWOLVES Rebound,,7:52,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
38,1,2,38,0020500119,MISS Jaric 16' Jump Shot,,7:49,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:41 PM
39,0,4,39,0020500119,Szczerbiak REBOUND (Off:1 Def:0),,7:48,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:41 PM
40,5,1,40,0020500119,Szczerbiak  Layup (4 PTS),,7:46,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,7:41 PM
41,60,1,41,0020500119,,,7:24,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Jamison 5' Running Finger Roll (2 PTS),7:42 PM
42,1,5,42,0020500119,Jaric Bad Pass Turnover (P1.T3),,6:59,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),7:42 PM
43,5,1,43,0020500119,,,6:55,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,Arenas  Layup (4 PTS) (Jeffries 1 AST),7:42 PM
44,2,6,44,0020500119,,,6:29,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Haywood S.FOUL (P1.T2),7:43 PM
45,11,3,45,0020500119,Olowokandi Free Throw 1 of 2 (1 PTS),,6:29,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,,7:43 PM
46,12,3,46,0020500119,Olowokandi Free Throw 2 of 2 (2 PTS),,6:29,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 12,2,,7:43 PM
47,1,1,47,0020500119,,,6:17,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 12,-1,Arenas 24' 3PT Jump Shot (7 PTS) (Jeffries 2 AST),7:44 PM
48,4,6,48,0020500119,Szczerbiak OFF.Foul (P1),,6:06,1,4,5,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:44 PM
49,5,5,49,0020500119,Szczerbiak Foul Turnover (P1.T4),,6:06,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 PM
50,1,2,50,0020500119,,,5:55,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,7:44 PM
51,0,4,51,0020500119,Olowokandi REBOUND (Off:0 Def:1),,5:52,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 PM
52,1,2,52,0020500119,MISS Szczerbiak 20' Jump Shot,,5:44,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 PM
53,0,4,53,0020500119,,,5:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),7:44 PM
54,7,1,54,0020500119,,,5:40,1,5,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 12,-3,Daniels  Dunk (6 PTS) (Arenas 1 AST),7:44 PM
55,5,2,55,0020500119,MISS Olowokandi  Layup,,5:19,1,4,0,5,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (2 BLK),7:45 PM
56,0,4,56,0020500119,TIMBERWOLVES Rebound,,5:18,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
57,1,9,57,0020500119,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
58,5,1,59,0020500119,Hassell  Layup (2 PTS) (Garnett 2 AST),,5:15,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 14,-1,,7:48 PM
59,2,7,61,0020500119,Olowokandi Violation:Defensive Goaltending,,4:57,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 PM
60,5,1,60,0020500119,,,4:57,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 14,-3,Haywood  Layup (2 PTS) (Daniels 1 AST),7:49 PM
61,7,1,62,0020500119,Olowokandi  Dunk (4 PTS) (Garnett 3 AST),,4:36,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 16,-1,,7:49 PM
62,1,1,63,0020500119,,,4:21,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 16,-4,Jamison 25' 3PT Jump Shot (5 PTS) (Arenas 2 AST),7:50 PM
63,1,6,64,0020500119,,,4:11,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jeffries P.FOUL (P2.T3),7:50 PM
64,5,2,65,0020500119,MISS Szczerbiak  Layup,,4:00,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:50 PM
65,0,4,66,0020500119,,,4:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:50 PM
66,3,6,67,0020500119,Szczerbiak L.B.FOUL (P2.T3),,4:00,1,4,5,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:50 PM
67,0,8,68,0020500119,,,4:00,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Butler FOR Jeffries,7:50 PM
68,0,8,69,0020500119,SUB: McCants FOR Szczerbiak,,4:00,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:50 PM
69,5,2,70,0020500119,Hassell BLOCK (1 BLK),,3:49,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Arenas  Layup,7:51 PM
70,0,4,71,0020500119,Olowokandi REBOUND (Off:0 Def:2),,3:47,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:51 PM
71,1,1,72,0020500119,Olowokandi 5' Jump Shot (6 PTS) (McCants 1 AST),,3:36,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 18,-2,,7:51 PM
72,3,2,73,0020500119,Olowokandi BLOCK (1 BLK),,3:13,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Haywood 4' Hook Shot,7:51 PM
73,0,4,74,0020500119,,,3:12,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:51 PM
74,8,1,75,0020500119,,,3:11,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 18,-4,Haywood  Slam Dunk (4 PTS) (Butler 1 AST),7:52 PM
75,2,6,76,0020500119,,,2:49,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Haywood S.FOUL (P2.T4),7:52 PM
76,1,9,77,0020500119,,,2:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:52 PM
77,0,8,79,0020500119,,,2:49,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Haywood,7:55 PM
78,11,3,80,0020500119,Olowokandi Free Throw 1 of 2 (7 PTS),,2:49,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 19,-3,,7:55 PM
79,12,3,81,0020500119,Olowokandi Free Throw 2 of 2 (8 PTS),,2:49,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 20,-2,,7:56 PM
80,1,1,82,0020500119,,,2:34,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 20,-5,Jamison  3PT Jump Shot (8 PTS) (Daniels 2 AST),7:56 PM
81,47,1,83,0020500119,Garnett 14' Turnaround Jump Shot (4 PTS) (Hassell 1 AST),,2:17,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 22,-3,,7:56 PM
82,21,5,84,0020500119,,,2:04,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas Palming Turnover (P1.T1),7:56 PM
83,47,1,85,0020500119,Garnett 15' Turnaround Jump Shot (6 PTS) (McCants 2 AST),,1:48,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 24,-1,,7:57 PM
84,1,2,86,0020500119,,,1:32,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 8' Jump Shot,7:57 PM
85,0,4,87,0020500119,,,1:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:57 PM
86,1,2,88,0020500119,,,1:29,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,7:57 PM
87,0,4,89,0020500119,Garnett REBOUND (Off:1 Def:3),,1:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:57 PM
88,1,2,90,0020500119,MISS Olowokandi 8' Jump Shot,,1:15,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:57 PM
89,0,4,91,0020500119,,,1:13,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:57 PM
90,2,6,92,0020500119,Hassell S.FOUL (P1.T4),,1:07,1,4,5,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:58 PM
91,0,8,93,0020500119,SUB: Madsen FOR Olowokandi,,1:07,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:58 PM
92,11,3,94,0020500119,,,1:07,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 24,-2,Butler Free Throw 1 of 2 (1 PTS),7:58 PM
93,0,8,95,0020500119,SUB: Frahm FOR Hassell,,1:07,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2499,Richie Frahm,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:58 PM
94,0,8,96,0020500119,,,1:07,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Atkins FOR Arenas,7:58 PM
95,12,3,97,0020500119,,,1:07,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,7:58 PM
96,0,4,98,0020500119,Garnett REBOUND (Off:1 Def:4),,1:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:58 PM
97,1,2,99,0020500119,MISS Jaric 19' Jump Shot,,0:48,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:59 PM
98,0,4,100,0020500119,,,0:47,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),7:59 PM
99,1,5,101,0020500119,Madsen STEAL (1 STL),,0:24,1,5,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Daniels Bad Pass Turnover (P1.T2),7:59 PM
100,42,1,102,0020500119,Jaric  Driving Layup (6 PTS) (Garnett 4 AST),,0:00,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 26,TIE,,8:00 PM
101,0,18,105,0020500119,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,8:00 PM
102,0,13,103,0020500119,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,8:00 PM
103,0,12,106,0020500119,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,8:03 PM
104,8,1,107,0020500119,,,11:50,2,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 26,-2,Thomas  Slam Dunk (2 PTS) (Arenas 3 AST),8:04 PM
105,1,5,108,0020500119,Hudson Bad Pass Turnover (P1.T5),,11:36,2,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hayes STEAL (1 STL),8:04 PM
106,1,2,109,0020500119,,,11:29,2,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,8:04 PM
107,0,4,110,0020500119,,,11:27,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:04 PM
108,8,1,111,0020500119,,,11:26,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 26,-4,Thomas  Slam Dunk (4 PTS),8:04 PM
109,47,1,112,0020500119,Griffin 13' Turnaround Jump Shot (2 PTS) (Hudson 1 AST),,11:04,2,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 28,-2,,8:04 PM
110,1,1,113,0020500119,,,10:51,2,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,32 - 28,-4,Hayes 18' Jump Shot (2 PTS) (Atkins 1 AST),8:05 PM
111,1,1,114,0020500119,Frahm 25' 3PT Jump Shot (3 PTS) (Hudson 2 AST),,10:36,2,4,4,0,2499,Richie Frahm,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,32 - 31,-1,,8:05 PM
