,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0029600334,,,11:03,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Miller Free Throw 1 of 2 (1 PTS),11:43 PM
11,12,3,11,0029600334,,,11:03,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Miller Free Throw 2 of 2 (2 PTS),11:43 PM
12,1,2,12,0029600334,MISS Scott 20' Jump Shot,,10:48,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,13,0029600334,,,10:46,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 PM
14,1,2,14,0029600334,,,10:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,11:44 PM
15,0,4,15,0029600334,,,10:30,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:44 PM
16,1,1,16,0029600334,,,10:19,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 0,-6,Best 17' Jump Shot (4 PTS) (McKey 1 AST),11:44 PM
17,1,2,17,0029600334,MISS Grant 17' Jump Shot,,10:03,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
18,0,4,18,0029600334,,,10:01,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:44 PM
19,3,2,19,0029600334,,,9:45,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dampier 8' Hook Shot,11:45 PM
20,0,4,20,0029600334,Grant REBOUND (Off:0 Def:1),,9:43,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
21,1,6,21,0029600334,,,9:34,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Best P.FOUL (P1.T1),11:45 PM
22,5,2,22,0029600334,MISS Shaw  Layup,,9:27,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
23,0,4,23,0029600334,,,9:26,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:45 PM
24,2,5,24,0029600334,Grant STEAL (1 STL),,9:24,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),11:45 PM
25,7,2,25,0029600334,MISS Grant  Dunk,,9:20,1,4,0,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (1 BLK),11:45 PM
26,0,4,26,0029600334,Shaw REBOUND (Off:1 Def:1),,9:16,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
27,5,1,27,0029600334,Shaw  Layup (2 PTS),,9:15,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,,11:45 PM
28,5,1,28,0029600334,,,9:11,1,5,5,4,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,ORL,Orlando,1610612753.0,Magic,8 - 2,-6,McKey  Layup (2 PTS) (Davis 1 AST),11:45 PM
29,2,6,29,0029600334,Scott S.FOUL (P1.T2),,9:11,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
30,10,3,30,0029600334,,,9:11,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey Free Throw 1 of 1,11:46 PM
31,0,4,31,0029600334,Seikaly REBOUND (Off:0 Def:1),,9:10,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
32,1,6,32,0029600334,,,8:57,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier P.FOUL (P1.T2),11:46 PM
33,3,1,33,0029600334,Seikaly 3' Hook Shot (2 PTS) (Grant 1 AST),,8:48,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,,11:47 PM
34,1,2,34,0029600334,,,8:21,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dampier 14' Jump Shot,11:47 PM
35,0,4,35,0029600334,Seikaly REBOUND (Off:0 Def:2),,8:19,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
36,1,2,36,0029600334,MISS Shaw  3PT Jump Shot,,8:06,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
37,0,4,37,0029600334,,,8:05,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:2),11:47 PM
38,6,1,38,0029600334,,,7:57,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,McKey  Driving Layup (4 PTS),11:47 PM
39,5,1,39,0029600334,Scott  Layup (2 PTS) (Shaw 1 AST),,7:37,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,,11:48 PM
40,1,1,40,0029600334,,,7:19,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 6,-6,McKey 19' Jump Shot (6 PTS) (Miller 1 AST),11:48 PM
41,1,1,41,0029600334,Shaw 15' Jump Shot (4 PTS) (Scott 1 AST),,7:09,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,,11:49 PM
42,5,1,42,0029600334,,,6:48,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 8,-6,Dampier  Layup (2 PTS),11:49 PM
43,1,1,43,0029600334,Seikaly 11' Jump Shot (4 PTS) (Grant 2 AST),,6:31,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 10,-4,,11:49 PM
44,4,5,44,0029600334,,,6:19,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier Traveling Turnover (P1.T2),11:50 PM
45,1,9,45,0029600334,MAGIC Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
46,0,8,46,0029600334,SUB: Armstrong FOR Shaw,,6:19,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:52 PM
47,0,8,47,0029600334,,,6:19,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Dampier,11:52 PM
48,2,2,48,0029600334,MISS Wilkins 3' Running Jump Shot,,5:59,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 PM
49,0,4,49,0029600334,,,5:56,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:52 PM
50,2,9,50,0029600334,MAGIC Timeout: Short (Full 1 Short 1),,5:52,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
51,0,8,51,0029600334,SUB: Strong FOR Wilkins,,5:52,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:54 PM
52,1,1,52,0029600334,,,5:44,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 10,-6,Davis 16' Jump Shot (2 PTS) (Best 1 AST),11:54 PM
53,1,1,53,0029600334,Scott  3PT Jump Shot (5 PTS) (Seikaly 1 AST),,5:26,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 13,-3,,11:55 PM
54,1,2,54,0029600334,,,5:04,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:55 PM
55,0,4,55,0029600334,Grant REBOUND (Off:0 Def:2),,5:02,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
56,1,6,56,0029600334,,,4:56,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T3),11:55 PM
57,1,2,57,0029600334,MISS Scott 10' Jump Shot,,4:47,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
58,0,4,58,0029600334,,,4:45,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:3),11:56 PM
59,2,2,59,0029600334,,,4:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 7' Running Jump Shot,11:56 PM
60,0,4,60,0029600334,Armstrong REBOUND (Off:0 Def:1),,4:29,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
61,1,2,61,0029600334,MISS Scott  3PT Jump Shot,,4:12,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
62,0,4,62,0029600334,Scott REBOUND (Off:1 Def:0),,4:10,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
63,1,1,63,0029600334,Scott 14' Jump Shot (7 PTS),,4:07,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 15,-1,,11:56 PM
64,1,9,64,0029600334,,,3:53,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:57 PM
65,2,6,66,0029600334,Grant S.FOUL (P1.T3),,3:52,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:59 PM
66,11,3,67,0029600334,,,3:52,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 15,-2,Davis Free Throw 1 of 2 (3 PTS),11:59 PM
67,12,3,68,0029600334,,,3:52,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 15,-3,Davis Free Throw 2 of 2 (4 PTS),12:00 PM
68,1,2,69,0029600334,MISS Armstrong  3PT Jump Shot,,3:35,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
69,0,4,70,0029600334,,,3:32,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),12:00 PM
70,2,6,71,0029600334,Strong S.FOUL (P1.T4),,3:28,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
71,11,3,72,0029600334,,,3:28,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 15,-4,Best Free Throw 1 of 2 (5 PTS),12:00 PM
72,12,3,73,0029600334,,,3:28,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 15,-5,Best Free Throw 2 of 2 (6 PTS),12:01 PM
73,1,1,74,0029600334,Scott 15' Jump Shot (9 PTS),,3:11,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 17,-3,,12:01 PM
74,1,1,75,0029600334,,,3:01,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 17,-5,Best 8' Jump Shot (8 PTS),12:01 PM
75,2,7,76,0029600334,,,2:41,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Violation: Def. Goaltending Violation,12:02 PM
76,0,8,77,0029600334,,,2:41,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Askew FOR McKey,12:02 PM
77,0,8,78,0029600334,,,2:41,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ferrell FOR Davis,12:02 PM
78,0,8,79,0029600334,,,2:41,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Johnson FOR Miller,12:02 PM
79,0,8,80,0029600334,SUB: Wilkins FOR Grant,,2:41,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:02 PM
80,1,1,81,0029600334,Scott  3PT Jump Shot (12 PTS) (Seikaly 2 AST),,2:31,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 20,-2,,12:02 PM
81,3,5,82,0029600334,,,2:08,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Out Of Bounds Turnover (P1.T3),12:03 PM
82,1,1,83,0029600334,Strong 19' Jump Shot (2 PTS) (Armstrong 1 AST),,1:55,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 22,TIE,,12:03 PM
83,1,6,84,0029600334,Armstrong P.FOUL (P1.PN),,1:43,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
84,11,3,85,0029600334,,,1:43,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 22,-1,Best Free Throw 1 of 2 (9 PTS),12:03 PM
85,12,3,86,0029600334,,,1:43,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 22,-2,Best Free Throw 2 of 2 (10 PTS),12:04 PM
86,6,1,87,0029600334,Armstrong  Driving Layup (2 PTS),,1:27,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 24,TIE,,12:04 PM
87,1,1,88,0029600334,,,1:06,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 24,-2,Davis 12' Jump Shot (6 PTS) (Askew 1 AST),12:05 PM
88,1,2,89,0029600334,MISS Seikaly 10' Jump Shot,,0:47,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:05 PM
89,0,4,90,0029600334,,,0:45,1,5,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:05 PM
90,1,5,91,0029600334,,,0:37,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best Bad Pass Turnover (P1.T4),12:05 PM
91,1,2,92,0029600334,MISS Wilkins  3PT Jump Shot,,0:20,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
92,0,4,93,0029600334,Strong REBOUND (Off:1 Def:0),,0:17,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
93,5,1,94,0029600334,Strong  Layup (4 PTS),,0:14,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 26,TIE,,12:06 PM
94,6,2,95,0029600334,,,0:02,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best  Driving Layup,12:06 PM
95,0,4,96,0029600334,Strong REBOUND (Off:1 Def:1),,0:00,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
96,0,13,97,0029600334,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:06 PM
97,0,12,98,0029600334,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,12:09 PM
98,5,1,99,0029600334,Seikaly  Layup (6 PTS) (Shaw 2 AST),,11:41,2,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 28,2,,12:10 PM
99,1,1,100,0029600334,,,11:27,2,5,5,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 28,TIE,Johnson 19' Jump Shot (2 PTS) (Askew 2 AST),12:10 PM
100,1,1,101,0029600334,Strong 16' Jump Shot (6 PTS) (Wilkins 1 AST),,11:05,2,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 30,2,,12:10 PM
101,1,1,102,0029600334,,,10:50,2,5,5,0,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,31 - 30,-1,Allen  3PT Jump Shot (3 PTS) (Davis 1 AST),12:10 PM
102,17,6,103,0029600334,,,10:33,2,3,3,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Foul,12:11 PM
103,16,3,104,0029600334,MISS Strong Free Throw Technical,,10:33,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
104,0,4,105,0029600334,MAGIC Rebound,,10:33,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
105,3,2,106,0029600334,MISS Seikaly 2' Hook Shot,,10:26,2,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
106,0,4,107,0029600334,,,10:24,2,5,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:12 PM
107,2,5,108,0029600334,,,10:18,2,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ferrell Lost Ball Turnover (P1.T5),12:12 PM
108,2,6,109,0029600334,,,10:06,2,5,5,0,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Askew S.FOUL (P1.T1),12:12 PM
109,0,8,110,0029600334,,,10:06,2,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Davis,12:12 PM
110,11,3,111,0029600334,Seikaly Free Throw 1 of 2 (7 PTS),,10:06,2,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 31,TIE,,12:12 PM
111,12,3,112,0029600334,Seikaly Free Throw 2 of 2 (8 PTS),,10:06,2,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 32,1,,12:12 PM
112,1,2,113,0029600334,Seikaly BLOCK (1 BLK),,9:51,2,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,MISS Davis 8' Jump Shot,12:13 PM
113,0,4,114,0029600334,,,9:49,2,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:1 Def:0),12:13 PM
114,5,2,115,0029600334,Strong BLOCK (1 BLK),,9:48,2,5,0,4,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,,,MISS Ferrell  Layup,12:13 PM
115,0,4,116,0029600334,Wilkins REBOUND (Off:0 Def:1),,9:46,2,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
116,7,1,117,0029600334,Seikaly  Dunk (10 PTS) (Wilkins 2 AST),,9:42,2,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 34,3,,12:13 PM
117,1,1,118,0029600334,,,9:23,2,5,5,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,33 - 34,1,Johnson 20' Jump Shot (4 PTS) (Allen 1 AST),12:13 PM
118,1,2,119,0029600334,MISS Wilkins 3' Jump Shot,,9:09,2,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
119,0,4,120,0029600334,,,9:07,2,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:1 Def:1),12:14 PM
120,1,2,121,0029600334,,,8:59,2,5,0,0,698,Eddie Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,12:14 PM
121,0,4,122,0029600334,Strong REBOUND (Off:1 Def:2),,8:57,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
