,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,1,17,0020200290,,,9:49,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 0,-6,Stoudemire  Layup (2 PTS) (Marbury 2 AST),7:15 PM
18,2,9,18,0020200290,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:43,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
19,2,5,20,0020200290,Giricek Lost Ball Turnover (P2.T2),,9:40,1,4,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),7:16 PM
20,47,2,21,0020200290,,,9:23,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 14' Turnaround Jump Shot,7:17 PM
21,0,4,22,0020200290,Wright REBOUND (Off:0 Def:1),,9:20,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:17 PM
22,1,5,23,0020200290,Person Bad Pass Turnover (P1.T3),,9:07,1,4,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (2 STL),7:17 PM
23,2,5,24,0020200290,,,9:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Lost Ball Turnover (P1.T1),7:17 PM
24,1,1,25,0020200290,Knight 19' Jump Shot (2 PTS) (Giricek 1 AST),,8:42,1,4,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,,7:18 PM
25,1,2,26,0020200290,,,8:33,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,7:18 PM
26,0,4,27,0020200290,GRIZZLIES Rebound,,8:32,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
27,3,6,35,0020200290,,,8:32,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis L.B.FOUL (P1.T1),7:18 PM
28,1,2,28,0020200290,MISS Giricek 15' Jump Shot,,8:16,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:19 PM
29,0,4,29,0020200290,,,8:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:19 PM
30,1,1,30,0020200290,,,8:02,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Tsakalidis 15' Jump Shot (2 PTS) (Marbury 3 AST),7:19 PM
31,1,5,31,0020200290,Wright Bad Pass Turnover (P1.T4),,7:49,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (3 STL),7:19 PM
32,1,1,32,0020200290,,,7:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 2,-8,Marion 22' Jump Shot (4 PTS),7:19 PM
33,1,9,33,0020200290,GRIZZLIES Timeout: Regular (Full 1 Short 1),,7:33,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
34,1,2,36,0020200290,MISS Person 21' Jump Shot,,7:20,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:22 PM
35,0,4,37,0020200290,Gasol REBOUND (Off:1 Def:1),,7:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:22 PM
36,1,1,38,0020200290,Gasol 3' Jump Shot (2 PTS),,7:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 4,-6,,7:22 PM
37,1,2,39,0020200290,,,7:00,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 5' Jump Shot,7:22 PM
38,0,4,41,0020200290,,,6:57,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),7:22 PM
39,5,1,40,0020200290,,,6:57,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 4,-8,Tsakalidis  Layup (4 PTS),7:22 PM
40,1,6,42,0020200290,,,6:45,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T2),7:22 PM
41,46,1,43,0020200290,Giricek 11' Running Jump Shot (2 PTS) (Knight 1 AST),,6:40,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 6,-6,,7:22 PM
42,2,5,44,0020200290,Knight STEAL (1 STL),,6:21,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hardaway Lost Ball Turnover (P1.T2),7:23 PM
43,46,1,45,0020200290,Knight 7' Running Jump Shot (4 PTS),,6:15,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,,7:23 PM
44,5,2,46,0020200290,,,5:57,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis  Layup,7:23 PM
45,0,4,47,0020200290,Giricek REBOUND (Off:0 Def:1),,5:55,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:23 PM
46,5,2,48,0020200290,MISS Gasol  Layup,,5:50,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),7:23 PM
47,0,4,49,0020200290,GRIZZLIES Rebound,,5:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
48,0,8,50,0020200290,,,5:49,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Tsakalidis,7:24 PM
49,5,1,51,0020200290,Wright  Layup (2 PTS) (Knight 2 AST),,5:48,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 10,-2,,7:24 PM
50,1,6,52,0020200290,Wright P.FOUL (P1.T1),,5:36,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:24 PM
51,0,8,53,0020200290,SUB: Batiste FOR Giricek,,5:36,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:24 PM
52,0,8,54,0020200290,SUB: Gooden FOR Wright,,5:36,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:24 PM
53,1,1,55,0020200290,,,5:31,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,Marion 19' Jump Shot (6 PTS) (Marbury 4 AST),7:25 PM
54,5,1,56,0020200290,Knight  Layup (6 PTS),,5:18,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 12,-2,,7:25 PM
55,2,6,57,0020200290,,,5:18,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T3),7:25 PM
56,10,3,58,0020200290,Knight Free Throw 1 of 1 (7 PTS),,5:18,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,,7:25 PM
57,2,5,59,0020200290,Knight STEAL (2 STL),,5:00,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),7:26 PM
58,0,8,60,0020200290,SUB: Watson FOR Knight,,5:00,1,4,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:26 PM
59,0,8,61,0020200290,SUB: Swift FOR Gasol,,5:00,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:26 PM
60,41,1,62,0020200290,Watson  Running Layup (2 PTS),,4:37,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 15,1,,7:26 PM
61,1,9,63,0020200290,,,4:28,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:26 PM
62,0,8,65,0020200290,,,4:28,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Hardaway,7:28 PM
63,1,1,66,0020200290,,,4:15,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 15,-1,Marbury 23' Jump Shot (4 PTS) (Marion 1 AST),7:29 PM
64,7,1,67,0020200290,Gooden  Dunk (2 PTS) (Batiste 1 AST),,3:57,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 17,1,,7:29 PM
65,1,2,68,0020200290,,,3:47,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:29 PM
66,0,4,69,0020200290,Gooden REBOUND (Off:0 Def:1),,3:44,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:29 PM
67,4,6,70,0020200290,Swift OFF.Foul (P1),,3:33,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:30 PM
68,5,5,71,0020200290,Swift Foul Turnover (P1.T5),,3:33,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:30 PM
69,5,2,72,0020200290,Swift BLOCK (1 BLK),,3:29,1,5,0,4,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Jacobsen  Layup,7:30 PM
70,0,4,73,0020200290,,,3:29,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:30 PM
71,4,6,74,0020200290,,,3:25,1,5,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams OFF.Foul (P1),7:30 PM
72,5,5,75,0020200290,,,3:25,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T4),7:31 PM
73,1,5,76,0020200290,Gooden Bad Pass Turnover (P1.T6),,3:06,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:31 PM
74,2,5,77,0020200290,Watson STEAL (1 STL),,2:49,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T5),7:31 PM
75,1,1,78,0020200290,Person 15' Jump Shot (2 PTS) (Watson 1 AST),,2:45,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 19,3,,7:31 PM
76,1,2,79,0020200290,,,2:29,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,7:32 PM
77,0,4,80,0020200290,Swift REBOUND (Off:0 Def:1),,2:27,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:32 PM
78,1,6,81,0020200290,,,2:27,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P2.T4),7:32 PM
79,0,8,82,0020200290,,,2:27,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Outlaw FOR Stoudemire,7:32 PM
80,0,8,83,0020200290,,,2:27,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Marion,7:32 PM
81,0,8,84,0020200290,,,2:27,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Voskuhl FOR Williams,7:32 PM
82,2,5,85,0020200290,Watson Lost Ball Turnover (P1.T7),,2:04,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jacobsen STEAL (1 STL),7:33 PM
83,5,1,86,0020200290,,,1:59,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 19,1,Marbury  Layup (6 PTS),7:33 PM
84,1,2,87,0020200290,MISS Person 25' 3PT Jump Shot,,1:47,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:33 PM
85,0,4,88,0020200290,,,1:45,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),7:33 PM
86,1,1,89,0020200290,,,1:32,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 19,-1,Marbury 17' Jump Shot (8 PTS),7:33 PM
87,1,1,90,0020200290,Swift 16' Jump Shot (2 PTS) (Watson 2 AST),,1:12,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 21,1,,7:34 PM
88,1,6,91,0020200290,Watson P.FOUL (P1.T2),,1:01,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:34 PM
89,0,8,92,0020200290,SUB: Knight FOR Watson,,1:01,1,4,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:34 PM
90,0,8,93,0020200290,SUB: Giricek FOR Person,,1:01,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:34 PM
91,1,1,94,0020200290,,,0:56,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 21,-1,Marbury 17' Jump Shot (10 PTS) (Johnson 1 AST),7:34 PM
92,4,6,95,0020200290,Gooden OFF.Foul (P1),,0:45,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:35 PM
93,5,5,96,0020200290,Gooden Foul Turnover (P2.T8),,0:45,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:35 PM
94,41,1,97,0020200290,,,0:33,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 21,-3,Outlaw  Running Layup (2 PTS),7:35 PM
95,1,5,98,0020200290,Gooden Bad Pass Turnover (P3.T9),,0:26,1,4,5,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson STEAL (1 STL),7:35 PM
96,5,2,99,0020200290,,,0:19,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Layup,7:35 PM
97,0,4,100,0020200290,,,0:17,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),7:36 PM
98,44,2,101,0020200290,,,0:15,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw  Reverse Layup,7:36 PM
99,0,4,102,0020200290,,,0:12,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:1 Def:0),7:36 PM
100,0,10,103,0020200290,Jump Ball Giricek vs. Outlaw: Tip to Voskuhl,,0:09,1,4,5,5,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,,,,7:36 PM
101,63,2,104,0020200290,,,0:00,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw 15' Fadeaway Jumper,7:36 PM
102,0,4,105,0020200290,Swift REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:36 PM
103,0,13,106,0020200290,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,7:36 PM
104,0,12,108,0020200290,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,7:39 PM
105,17,6,109,0020200290,,,11:45,2,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Johnson ),7:40 PM
106,16,3,110,0020200290,MISS Giricek Free Throw Technical,,11:45,2,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:40 PM
107,1,4,111,0020200290,GRIZZLIES Rebound,,11:45,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
108,3,1,112,0020200290,Gooden 7' Hook Shot (4 PTS) (Knight 3 AST),,11:42,2,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 23,-1,,7:40 PM
109,4,6,113,0020200290,,,11:24,2,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl OFF.Foul (P1),7:41 PM
110,5,5,114,0020200290,,,11:24,2,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl Foul Turnover (P1.T6),7:41 PM
111,1,1,115,0020200290,Knight 19' Jump Shot (9 PTS) (Giricek 2 AST),,11:09,2,4,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 25,1,,7:41 PM
112,1,2,116,0020200290,,,10:59,2,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jacobsen 21' Jump Shot,7:41 PM
113,0,4,117,0020200290,Batiste REBOUND (Off:0 Def:1),,10:56,2,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:41 PM
114,5,2,118,0020200290,MISS Giricek  Layup,,10:53,2,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:41 PM
