,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,1,32,0021501073,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 3 AST),,8:07,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 9,TIE,,7:15 PM
31,1,2,33,0021501073,,,7:47,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 27' 3PT Jump Shot,7:16 PM
32,0,4,34,0021501073,Gortat REBOUND (Off:0 Def:3),,7:46,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,35,0021501073,MISS Mark Morris 8' Jump Shot,,7:27,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
34,0,4,36,0021501073,,,7:26,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:2),7:16 PM
35,1,2,37,0021501073,,,7:15,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 25' 3PT Jump Shot,7:16 PM
36,0,4,38,0021501073,Gortat REBOUND (Off:0 Def:4),,7:14,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
37,1,5,39,0021501073,Wall Bad Pass Turnover (P2.T4),,7:09,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
38,1,1,41,0021501073,,,6:57,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 9,-2,Towns 20' Jump Shot (6 PTS),7:17 PM
39,1,2,42,0021501073,MISS Porter Jr. 20' Jump Shot,,6:35,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
40,0,4,43,0021501073,Gortat REBOUND (Off:1 Def:4),,6:34,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
41,72,1,44,0021501073,Gortat 1' Putback Layup (4 PTS),,6:32,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 11,TIE,,7:17 PM
42,79,1,45,0021501073,,,6:16,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 11,-2,LaVine 20' Pullup Jump Shot (2 PTS) (Rubio 1 AST),7:17 PM
43,17,6,46,0021501073,,,6:02,1,5.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (J.Tiven),7:18 PM
44,16,3,47,0021501073,Beal Free Throw Technical (1 PTS),,6:02,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,,7:18 PM
45,1,2,49,0021501073,MISS Wall 18' Jump Shot,,5:53,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
46,0,4,50,0021501073,,,5:52,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:18 PM
47,1,9,51,0021501073,WIZARDS Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
48,1,2,53,0021501073,,,5:37,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 26' 3PT Jump Shot,7:21 PM
49,0,4,54,0021501073,Mark Morris REBOUND (Off:0 Def:2),,5:36,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
50,1,5,55,0021501073,Mark Morris Bad Pass Turnover (P1.T5),,5:21,1,4.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,LaVine STEAL (1 STL),7:22 PM
51,1,1,56,0021501073,,,5:07,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 12,-3,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),7:22 PM
52,1,2,57,0021501073,MISS Beal 19' Jump Shot,,4:53,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,58,0021501073,,,4:51,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),7:22 PM
54,1,1,59,0021501073,,,4:31,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 12,-5,Towns 22' Jump Shot (8 PTS) (LaVine 1 AST),7:22 PM
55,2,6,60,0021501073,,,4:14,1,5.0,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Towns S.FOUL (P1.T1) (J.VanDuyne),7:23 PM
56,11,3,61,0021501073,Mark Morris Free Throw 1 of 2 (3 PTS),,4:14,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 13,-4,,7:23 PM
57,0,8,63,0021501073,SUB: Thornton FOR Beal,,4:14,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
58,12,3,64,0021501073,Mark Morris Free Throw 2 of 2 (4 PTS),,4:14,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 14,-3,,7:23 PM
59,1,2,67,0021501073,,,3:54,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 15' Jump Shot,7:24 PM
60,0,4,68,0021501073,Mark Morris REBOUND (Off:0 Def:3),,3:53,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
61,1,1,69,0021501073,Mark Morris 25' 3PT Jump Shot (7 PTS) (Wall 4 AST),,3:43,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 17,TIE,,7:24 PM
62,5,1,70,0021501073,,,3:26,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 17,-2,Dieng 1' Layup (6 PTS) (Towns 2 AST),7:24 PM
63,1,2,71,0021501073,MISS Porter Jr.  3PT Jump Shot,,3:08,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
64,0,4,72,0021501073,,,3:07,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:3),7:25 PM
65,79,1,73,0021501073,,,3:01,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 17,-4,LaVine 19' Pullup Jump Shot (4 PTS) (Dieng 1 AST),7:25 PM
66,1,2,74,0021501073,MISS Thornton 27' 3PT Jump Shot,,2:48,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
67,0,4,75,0021501073,Wall REBOUND (Off:1 Def:0),,2:47,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
68,1,2,76,0021501073,MISS Wall 22' Jump Shot,,2:41,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
69,0,4,77,0021501073,,,2:40,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:2),7:25 PM
70,1,2,78,0021501073,,,2:34,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 13' Jump Shot,7:25 PM
71,0,4,79,0021501073,Wall REBOUND (Off:1 Def:1),,2:33,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
72,5,2,80,0021501073,MISS Mark Morris  Layup,,2:28,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
73,0,4,81,0021501073,Porter Jr. REBOUND (Off:1 Def:1),,2:28,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
74,72,1,82,0021501073,Porter Jr. 2' Putback Layup (7 PTS),,2:27,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 19,-2,,7:25 PM
75,1,9,83,0021501073,,,2:16,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:26 PM
76,0,8,85,0021501073,SUB: Nene FOR Gortat,,2:16,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
77,0,8,87,0021501073,,,2:16,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jones FOR Wiggins,7:28 PM
78,0,8,88,0021501073,,,2:16,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Muhammad FOR Dieng,7:28 PM
79,0,8,89,0021501073,,,2:16,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Bjelica FOR Rubio,7:28 PM
80,0,8,90,0021501073,SUB: Dudley FOR Mark Morris,,2:16,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
81,40,5,91,0021501073,,,2:06,1,5.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T2),7:28 PM
82,1,1,92,0021501073,Dudley 17' Jump Shot (2 PTS) (Nene 1 AST),,1:47,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 21,TIE,,7:29 PM
83,42,1,93,0021501073,,,1:34,1,5.0,0,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 21,-2,Jones 1' Driving Layup (2 PTS),7:29 PM
84,1,1,94,0021501073,Dudley 24' 3PT Jump Shot (5 PTS) (Thornton 1 AST),,1:19,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 24,1,,7:29 PM
85,79,1,95,0021501073,,,1:05,1,5.0,0,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 24,-1,Jones 18' Pullup Jump Shot (4 PTS),7:29 PM
86,1,1,96,0021501073,Dudley 25' 3PT Jump Shot (8 PTS) (Wall 5 AST),,0:51,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 27,2,,7:30 PM
87,5,2,97,0021501073,,,0:38,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 1' Layup,7:30 PM
88,0,4,98,0021501073,,,0:37,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:2),7:30 PM
89,1,1,99,0021501073,,,0:35,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 27,TIE,Towns 3' Jump Shot (10 PTS),7:30 PM
90,0,8,102,0021501073,,,0:25,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Prince FOR LaVine,7:31 PM
91,0,8,103,0021501073,,,0:25,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202962,Greg Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Towns,7:31 PM
92,2,6,104,0021501073,,,0:17,1,5.0,4,1,202962,Greg Smith,MIN,Minnesota,1610612750.0,Timberwolves,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith S.FOUL (P1.T2) (M.Callahan),7:31 PM
93,11,3,105,0021501073,Wall Free Throw 1 of 2 (1 PTS),,0:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 28,1,,7:31 PM
94,0,8,107,0021501073,SUB: Temple FOR Porter Jr.,,0:17,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
95,12,3,108,0021501073,Wall Free Throw 2 of 2 (2 PTS),,0:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 29,2,,7:31 PM
96,28,6,110,0021501073,Temple Personal Take Foul (P1.T1) (J.VanDuyne),,0:06,1,4.0,5,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:32 PM
97,1,5,111,0021501073,Thornton STEAL (1 STL),,0:01,1,5.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Muhammad Bad Pass Turnover (P1.T3),7:32 PM
98,0,18,113,0021501073,,,0:00,1,,0,1,112,Dontonio Wingfield,,,,,0,,,,,,0,,,,,,,,,7:33 PM
99,0,13,114,0021501073,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,7:33 PM
100,0,12,116,0021501073,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,7:36 PM
101,2,6,117,0021501073,,,11:45,2,5.0,4,1,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jones S.FOUL (P1.T1) (J.VanDuyne),7:36 PM
102,11,3,118,0021501073,MISS Thornton Free Throw 1 of 2,,11:45,2,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
103,1,4,119,0021501073,WIZARDS Rebound,,11:45,2,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
104,12,3,120,0021501073,Thornton Free Throw 2 of 2 (1 PTS),,11:45,2,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 30,3,,7:36 PM
105,1,2,123,0021501073,,,11:22,2,5.0,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Bjelica 26' 3PT Jump Shot,7:37 PM
106,0,4,124,0021501073,WIZARDS Rebound,,11:20,2,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
107,3,6,125,0021501073,,,11:20,2,5.0,4,1,202962,Greg Smith,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith L.B.FOUL (P2.T2) (J.VanDuyne),7:37 PM
108,80,1,127,0021501073,Nene 18' Step Back Jump Shot (2 PTS),,11:00,2,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 32,5,,7:38 PM
109,2,6,128,0021501073,Sessions S.FOUL (P1.T1) (M.Callahan),,10:48,2,4.0,5,1,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:38 PM
110,11,3,129,0021501073,,,10:48,2,5.0,0,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 32,4,Jones Free Throw 1 of 2 (5 PTS),7:39 PM
111,12,3,131,0021501073,,,10:48,2,5.0,0,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 32,3,Jones Free Throw 2 of 2 (6 PTS),7:39 PM
112,1,2,133,0021501073,MISS Sessions 8' Jump Shot,,10:33,2,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
