,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,12,3,28,0029901038,,,8:56,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Marshall Free Throw 2 of 2 (2 PTS),1:18 PM
29,1,2,29,0029901038,MISS Hornacek 23' Jump Shot,,8:39,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
30,0,4,30,0029901038,,,8:36,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),1:18 PM
31,1,2,31,0029901038,,,8:23,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,1:19 PM
32,0,4,32,0029901038,Polynice REBOUND (Off:0 Def:2),,8:20,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
33,2,6,33,0029901038,,,8:16,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T3),1:19 PM
34,11,3,34,0029901038,Polynice Free Throw 1 of 2 (3 PTS),,8:16,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,,1:19 PM
35,12,3,35,0029901038,Polynice Free Throw 2 of 2 (4 PTS),,8:16,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 8,4,,1:19 PM
36,1,5,36,0029901038,Polynice STEAL (1 STL),,8:01,1,5,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hughes Bad Pass Turnover (P2.T3),1:20 PM
37,7,2,37,0029901038,MISS Russell  Dunk,,7:55,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
38,0,4,39,0029901038,Malone REBOUND (Off:1 Def:1),,7:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
39,1,2,38,0029901038,MISS Malone 16' Jump Shot,,7:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
40,0,4,40,0029901038,Hornacek REBOUND (Off:1 Def:0),,7:51,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
41,2,6,41,0029901038,,,7:49,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P2.T4),1:20 PM
42,11,3,42,0029901038,Polynice Free Throw 1 of 2 (5 PTS),,7:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,1:20 PM
43,0,8,43,0029901038,,,7:49,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Foyle,1:21 PM
44,12,3,44,0029901038,Polynice Free Throw 2 of 2 (6 PTS),,7:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,,1:21 PM
45,1,2,45,0029901038,,,7:36,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 14' Jump Shot,1:21 PM
46,0,4,47,0029901038,,,7:34,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),1:21 PM
47,5,2,46,0029901038,Malone BLOCK (1 BLK),,7:34,1,5,0,4,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Davis  Layup,1:21 PM
48,0,4,48,0029901038,,,7:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:21 PM
49,1,2,49,0029901038,,,7:23,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,1:22 PM
50,0,4,50,0029901038,Russell REBOUND (Off:0 Def:2),,7:20,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
51,1,6,51,0029901038,,,7:12,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P2.PN),1:22 PM
52,1,9,52,0029901038,,,7:12,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),1:22 PM
53,0,8,54,0029901038,,,7:12,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Farmer FOR Caffey,1:24 PM
54,11,3,55,0029901038,Malone Free Throw 1 of 2 (3 PTS),,7:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 11,7,,1:24 PM
55,12,3,56,0029901038,Malone Free Throw 2 of 2 (4 PTS),,7:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 12,8,,1:25 PM
56,1,1,57,0029901038,,,6:55,1,5,5,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 12,6,Davis 17' Jump Shot (2 PTS) (Hughes 1 AST),1:25 PM
57,1,1,58,0029901038,Hornacek 21' Jump Shot (2 PTS),,6:39,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 14,8,,1:25 PM
58,1,6,59,0029901038,Polynice P.FOUL (P1.T3),,6:30,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
59,1,2,60,0029901038,,,6:23,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 14' Jump Shot,1:26 PM
60,0,4,61,0029901038,Stockton REBOUND (Off:0 Def:1),,6:21,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
61,5,1,62,0029901038,Hornacek  Layup (4 PTS) (Stockton 1 AST),,6:19,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 16,10,,1:26 PM
62,1,1,63,0029901038,,,6:03,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 16,8,Davis 6' Jump Shot (4 PTS),1:26 PM
63,5,2,64,0029901038,MISS Russell  Layup,,5:56,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
64,0,4,65,0029901038,,,5:54,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),1:27 PM
65,1,1,66,0029901038,,,5:48,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,Hughes 7' Jump Shot (2 PTS) (Farmer 1 AST),1:27 PM
66,1,6,67,0029901038,,,5:34,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.PN),1:27 PM
67,0,8,68,0029901038,SUB: Eisley FOR Hornacek,,5:34,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:27 PM
68,11,3,69,0029901038,Malone Free Throw 1 of 2 (5 PTS),,5:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 17,7,,1:27 PM
69,12,3,70,0029901038,MISS Malone Free Throw 2 of 2,,5:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
70,0,4,71,0029901038,Polynice REBOUND (Off:1 Def:2),,5:32,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
71,1,1,72,0029901038,Russell  3PT Jump Shot (5 PTS) (Eisley 1 AST),,5:18,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 20,10,,1:28 PM
72,3,2,73,0029901038,,,4:59,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 4' Hook Shot,1:28 PM
73,0,4,74,0029901038,Malone REBOUND (Off:1 Def:2),,4:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
74,5,1,75,0029901038,Malone  Layup (7 PTS) (Russell 1 AST),,4:49,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 22,12,,1:28 PM
75,2,9,76,0029901038,,,4:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),1:29 PM
76,1,2,79,0029901038,,,4:32,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 13' Jump Shot,1:30 PM
77,0,4,80,0029901038,Eisley REBOUND (Off:0 Def:1),,4:30,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
78,5,1,81,0029901038,Eisley  Layup (2 PTS) (Malone 1 AST),,4:19,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 24,14,,1:30 PM
79,1,1,82,0029901038,,,4:03,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 24,12,Blaylock 20' Jump Shot (2 PTS),1:30 PM
80,1,1,83,0029901038,Eisley 16' Jump Shot (4 PTS) (Stockton 2 AST),,3:45,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 26,14,,1:31 PM
81,1,1,84,0029901038,,,3:34,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 26,12,Hughes 15' Jump Shot (4 PTS) (Blaylock 1 AST),1:31 PM
82,2,6,85,0029901038,Eisley S.FOUL (P1.T4),,3:34,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
83,0,8,86,0029901038,,,3:34,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Blaylock,1:31 PM
84,10,3,87,0029901038,,,3:34,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 1,1:31 PM
85,0,4,88,0029901038,,,3:32,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Farmer REBOUND (Off:1 Def:0),1:31 PM
86,2,1,89,0029901038,,,3:27,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 26,10,Hughes 8' Running Jump Shot (6 PTS),1:31 PM
87,1,6,90,0029901038,,,3:11,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Farmer P.FOUL (P1.PN),1:32 PM
88,11,3,91,0029901038,MISS Malone Free Throw 1 of 2,,3:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
89,0,4,93,0029901038,JAZZ Rebound,,3:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:32 PM
90,12,3,92,0029901038,Malone Free Throw 2 of 2 (8 PTS),,3:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 27,11,,1:32 PM
91,2,6,94,0029901038,Eisley S.FOUL (P2.PN),,3:01,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
92,11,3,95,0029901038,,,3:01,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 27,10,Farmer Free Throw 1 of 2 (1 PTS),1:33 PM
93,0,8,96,0029901038,SUB: Lewis FOR Eisley,,3:01,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:33 PM
94,12,3,97,0029901038,,,3:01,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 27,9,Farmer Free Throw 2 of 2 (2 PTS),1:33 PM
95,4,6,98,0029901038,Malone OFF.Foul (P2),,2:49,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:34 PM
96,5,5,99,0029901038,Malone Foul Turnover (P1.T1),,2:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
97,1,9,101,0029901038,JAZZ Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
98,0,8,102,0029901038,SUB: Gilliam FOR Malone,,2:49,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:35 PM
99,4,6,103,0029901038,,,2:44,1,5,4,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jacobson OFF.Foul (P1),1:36 PM
100,5,5,104,0029901038,,,2:44,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson Foul Turnover (P1.T4),1:36 PM
101,1,5,105,0029901038,Lewis Bad Pass Turnover (P1.T2),,2:23,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
102,1,6,106,0029901038,Stockton P.FOUL (P1.PN),,2:13,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
103,11,3,107,0029901038,,,2:13,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 27,8,Jacobson Free Throw 1 of 2 (1 PTS),1:37 PM
104,12,3,108,0029901038,,,2:13,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jacobson Free Throw 2 of 2,1:37 PM
105,0,4,109,0029901038,Gilliam REBOUND (Off:0 Def:1),,2:13,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
106,16,6,110,0029901038,,,2:13,1,4,5,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:38 PM
107,1,6,111,0029901038,,,2:02,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes P.FOUL (P1.PN),1:38 PM
108,11,3,112,0029901038,Stockton Free Throw 1 of 2 (1 PTS),,2:02,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 28,9,,1:38 PM
109,12,3,113,0029901038,MISS Stockton Free Throw 2 of 2,,2:02,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
110,0,4,114,0029901038,,,2:01,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),1:39 PM
111,1,2,115,0029901038,,,1:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 7' Jump Shot,1:39 PM
112,0,4,116,0029901038,Russell REBOUND (Off:0 Def:3),,1:47,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
113,5,2,117,0029901038,MISS Lewis  Layup,,1:41,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
114,0,4,118,0029901038,,,1:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:39 PM
115,2,5,119,0029901038,Stockton STEAL (1 STL),,1:36,1,5,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hughes Lost Ball Turnover (P3.T5),1:39 PM
116,5,1,120,0029901038,Lewis  Layup (2 PTS) (Stockton 3 AST),,1:30,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 30,11,,1:39 PM
117,3,2,121,0029901038,,,1:09,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Farmer 4' Hook Shot,1:40 PM
118,0,4,122,0029901038,JAZZ Rebound,,1:08,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
119,0,8,123,0029901038,SUB: Ostertag FOR Polynice,,1:08,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:40 PM
120,2,6,124,0029901038,,,0:45,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.PN),1:41 PM
121,11,3,125,0029901038,Russell Free Throw 1 of 2 (6 PTS),,0:45,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 31,12,,1:41 PM
122,12,3,126,0029901038,Russell Free Throw 2 of 2 (7 PTS),,0:45,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 32,13,,1:41 PM
123,1,2,127,0029901038,,,0:29,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,1:42 PM
