,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,2,5,32,0021300928,Jack STEAL (1 STL),,7:45,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),7:50 PM
30,1,5,33,0021300928,Jack Bad Pass Turnover (P1.T1),,7:37,1,4.0,5,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),7:50 PM
31,1,2,34,0021300928,,,7:29,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,7:50 PM
32,0,4,35,0021300928,Deng REBOUND (Off:0 Def:1),,7:28,1,4.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
33,85,1,36,0021300928,Hawes 14' Turnaround Bank Shot (4 PTS),,7:18,1,4.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,,7:50 PM
34,2,6,37,0021300928,,,7:18,1,5.0,4,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Chandler S.FOUL (P1.T1),7:50 PM
35,10,3,38,0021300928,Hawes Free Throw 1 of 1 (5 PTS),,7:18,1,4.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,,7:50 PM
36,1,2,41,0021300928,,,7:05,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 21' Jump Shot,7:51 PM
37,0,4,42,0021300928,,,7:03,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),7:51 PM
38,5,2,43,0021300928,,,7:00,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 3' Layup,7:51 PM
39,0,4,44,0021300928,,,7:00,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),7:51 PM
40,5,2,45,0021300928,Hawes BLOCK (1 BLK),,7:00,1,5.0,0,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Chandler 1' Layup,7:51 PM
41,0,4,47,0021300928,CAVALIERS Rebound,,7:00,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
42,0,10,46,0021300928,Jump Ball Hawes vs. Chandler: Tip to Jack,,7:00,1,4.0,5,4,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:51 PM
43,7,1,48,0021300928,Jack 1' Dunk (2 PTS),,6:53,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,,7:51 PM
44,1,1,49,0021300928,,,6:33,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 7,-3,Stoudemire 18' Jump Shot (4 PTS) (Anthony 2 AST),7:52 PM
45,1,1,52,0021300928,Hawes 28' 3PT Jump Shot (8 PTS) (Irving 1 AST),,6:06,1,4.0,4,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 10,TIE,,7:52 PM
46,1,9,54,0021300928,,,5:46,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:53 PM
47,63,2,59,0021300928,,,5:40,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Fadeaway Jumper,7:56 PM
48,0,4,60,0021300928,Hawes REBOUND (Off:0 Def:1),,5:33,1,4.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
49,47,2,61,0021300928,MISS Thompson 15' Turnaround Jump Shot,,5:26,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
50,0,4,63,0021300928,,,5:24,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:3),7:56 PM
51,1,2,65,0021300928,,,5:16,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 16' Jump Shot,7:56 PM
52,0,4,66,0021300928,,,5:15,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),7:56 PM
53,1,2,67,0021300928,,,5:13,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 13' Jump Shot,7:56 PM
54,0,4,68,0021300928,,,5:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),7:56 PM
55,40,2,69,0021300928,Deng BLOCK (1 BLK),,5:13,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Anthony 1' Layup,7:56 PM
56,0,4,70,0021300928,,,5:13,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:56 PM
57,0,8,71,0021300928,,,5:13,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Shumpert FOR Chandler,7:56 PM
58,4,5,72,0021300928,,,5:06,1,5.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire Traveling Turnover (P1.T3),7:57 PM
59,1,1,74,0021300928,Hawes 26' 3PT Jump Shot (11 PTS) (Irving 2 AST),,4:53,1,4.0,4,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 13,3,,7:57 PM
60,1,2,76,0021300928,,,4:37,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:57 PM
61,0,4,77,0021300928,,,4:35,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:1),7:57 PM
62,72,1,78,0021300928,,,4:34,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 13,1,Stoudemire 1' Putback Layup (6 PTS),7:58 PM
63,5,1,79,0021300928,Deng 1' Layup (2 PTS) (Hawes 1 AST),,4:14,1,4.0,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 15,3,,7:58 PM
64,1,1,80,0021300928,,,3:54,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 15,TIE,Shumpert 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),7:58 PM
65,78,1,81,0021300928,Jack 6' Floating Jump Shot (4 PTS) (Irving 3 AST),,3:37,1,4.0,4,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 17,2,,7:58 PM
66,1,1,82,0021300928,,,3:22,1,5.0,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 17,TIE,Smith 17' Jump Shot (2 PTS) (Felton 2 AST),7:59 PM
67,1,5,83,0021300928,Irving Bad Pass Turnover (P1.T2),,3:14,1,4.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),7:59 PM
68,52,2,84,0021300928,,,3:12,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 1' Alley Oop Dunk,7:59 PM
69,0,4,85,0021300928,,,3:11,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:1 Def:0),7:59 PM
70,5,2,86,0021300928,Hawes BLOCK (2 BLK),,3:09,1,5.0,0,4,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Shumpert 1' Layup,7:59 PM
71,0,4,88,0021300928,,,3:08,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:3 Def:1),7:59 PM
72,72,1,87,0021300928,,,3:07,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 17,-2,Stoudemire  Putback Layup (8 PTS),7:59 PM
73,1,6,89,0021300928,,,2:59,1,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Stoudemire P.FOUL (P1.T2),7:59 PM
74,0,8,90,0021300928,SUB: Waiters FOR Thompson,,2:59,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
75,0,8,91,0021300928,SUB: Varejao FOR Irving,,2:59,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
76,0,8,92,0021300928,,,2:59,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway Jr. FOR Stoudemire,8:00 PM
77,0,8,93,0021300928,,,2:59,1,5.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Prigioni FOR Felton,8:00 PM
78,0,8,94,0021300928,,,2:59,1,5.0,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Tyler FOR Smith,8:00 PM
79,1,5,95,0021300928,Jack Bad Pass Turnover (P2.T3),,2:52,1,4.0,5,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hardaway Jr. STEAL (1 STL),8:00 PM
80,1,2,96,0021300928,,,2:45,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,8:00 PM
81,0,4,97,0021300928,Hawes REBOUND (Off:0 Def:2),,2:42,1,4.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
82,1,6,98,0021300928,,,2:33,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Shumpert P.FOUL (P1.T3),8:00 PM
83,1,2,100,0021300928,MISS Jack 27' 3PT Jump Shot,,2:21,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
84,0,4,101,0021300928,,,2:20,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),8:01 PM
85,80,1,102,0021300928,,,1:57,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 17,-4,Shumpert 15' Step Back Jump Shot (5 PTS),8:01 PM
86,1,2,103,0021300928,MISS Waiters 18' Jump Shot,,1:40,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
87,0,4,104,0021300928,,,1:39,1,5.0,0,0,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Tyler REBOUND (Off:0 Def:1),8:01 PM
88,1,2,105,0021300928,,,1:31,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 25' 3PT Jump Shot,8:02 PM
89,0,4,106,0021300928,,,1:31,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:02 PM
90,1,6,107,0021300928,Waiters P.FOUL (P1.T1),,1:31,1,4.0,5,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
91,0,8,108,0021300928,SUB: Bennett FOR Hawes,,1:31,1,4.0,4,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,203461,Anthony Bennett,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:02 PM
92,0,8,110,0021300928,SUB: Gee FOR Deng,,1:31,1,4.0,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:02 PM
93,2,6,111,0021300928,Varejao S.FOUL (P1.PN),,1:23,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
94,11,3,112,0021300928,,,1:23,1,5.0,0,0,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Tyler Free Throw 1 of 2,8:03 PM
95,1,4,113,0021300928,,,1:23,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:03 PM
96,12,3,114,0021300928,,,1:23,1,5.0,0,0,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Tyler Free Throw 2 of 2,8:03 PM
97,0,4,116,0021300928,Waiters REBOUND (Off:0 Def:1),,1:22,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
98,1,2,118,0021300928,MISS Gee 20' Jump Shot,,0:59,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
99,0,4,119,0021300928,,,0:58,1,5.0,0,0,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Tyler REBOUND (Off:0 Def:2),8:03 PM
100,40,5,120,0021300928,,,0:39,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Out of Bounds Lost Ball Turnover (P2.T4),8:04 PM
101,1,2,122,0021300928,MISS Waiters 18' Jump Shot,,0:31,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
102,0,4,123,0021300928,,,0:30,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),8:04 PM
103,1,1,124,0021300928,,,0:09,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 17,-6,Anthony 18' Jump Shot (2 PTS) (Prigioni 1 AST),8:04 PM
104,2,6,125,0021300928,,,0:03,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Anthony S.FOUL (P1.T4),8:05 PM
105,11,3,126,0021300928,Jack Free Throw 1 of 2 (5 PTS),,0:03,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 18,-5,,8:05 PM
106,0,8,128,0021300928,,,0:03,1,5.0,5,0,202719,Jeremy Tyler,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Tyler,8:05 PM
107,0,8,130,0021300928,SUB: Dellavedova FOR Varejao,,0:03,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:05 PM
108,12,3,131,0021300928,Jack Free Throw 2 of 2 (6 PTS),,0:03,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 19,-4,,8:05 PM
109,5,2,133,0021300928,,,0:00,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 1' Layup,8:06 PM
110,0,4,134,0021300928,,,0:00,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:06 PM
111,0,13,135,0021300928,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,8:06 PM
112,0,12,137,0021300928,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,8:09 PM
113,1,1,138,0021300928,Irving 19' Jump Shot (2 PTS),,11:42,2,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 21,-2,,8:09 PM
