,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,2,45,0021201094,MISS Lee 8' Jump Shot,,6:18,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
41,0,4,46,0021201094,,,6:17,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:3),10:52 PM
42,8,1,47,0021201094,,,6:12,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 13,-8,Hickson  Slam Dunk (4 PTS) (Lillard 3 AST),10:52 PM
43,79,1,48,0021201094,Curry 26' 3PT Pullup Jump Shot (7 PTS),,5:59,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 16,-5,,10:52 PM
44,1,2,49,0021201094,,,5:34,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 20' Jump Shot,10:53 PM
45,0,4,50,0021201094,,,5:33,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:3),10:53 PM
46,1,9,51,0021201094,WARRIORS Timeout: Regular (Full 1 Short 0),,5:26,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
47,0,8,53,0021201094,SUB: Jack FOR Thompson,,5:26,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
48,2,6,55,0021201094,Lee S.FOUL (P1.T3),,5:18,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:56 PM
49,11,3,56,0021201094,,,5:18,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 16,-6,Lillard Free Throw 1 of 2 (4 PTS),10:56 PM
50,0,8,58,0021201094,,,5:18,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Maynor FOR Matthews,10:56 PM
51,12,3,59,0021201094,,,5:18,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard Free Throw 2 of 2,10:56 PM
52,0,4,61,0021201094,Lee REBOUND (Off:0 Def:3),,5:17,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
53,1,1,62,0021201094,Curry 25' 3PT Jump Shot (10 PTS) (Lee 2 AST),,5:00,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 19,-3,,10:57 PM
54,1,2,63,0021201094,,,4:44,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 27' 3PT Jump Shot,10:57 PM
55,0,4,64,0021201094,Jack REBOUND (Off:0 Def:1),,4:43,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
56,79,1,65,0021201094,Jack 19' Pullup Jump Shot (2 PTS),,4:37,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 21,-1,,10:57 PM
57,79,1,66,0021201094,,,4:15,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 21,-4,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Lillard 4 AST),10:57 PM
58,79,1,68,0021201094,Curry 25' 3PT Pullup Jump Shot (13 PTS) (Jack 1 AST),,3:59,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 24,-1,,10:58 PM
59,80,1,69,0021201094,,,3:38,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 24,-4,Lillard 26' 3PT Step Back Jump Shot (7 PTS) (Maynor 1 AST),10:58 PM
60,44,1,70,0021201094,Lee 2' Reverse Layup (4 PTS) (Bogut 1 AST),,3:24,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 26,-2,,10:58 PM
61,1,2,71,0021201094,,,3:00,1,5.0,0,0,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Maynor 26' 3PT Jump Shot,10:59 PM
62,0,4,72,0021201094,Jack REBOUND (Off:0 Def:2),,2:59,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
63,8,1,73,0021201094,Lee 1' Slam Dunk (6 PTS) (Jack 2 AST),,2:47,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 28,TIE,,10:59 PM
64,1,9,74,0021201094,,,2:45,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:59 PM
65,0,8,76,0021201094,SUB: Green FOR Barnes,,2:45,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
66,0,8,77,0021201094,SUB: Ezeli FOR Bogut,,2:45,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
67,0,8,78,0021201094,,,2:45,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Claver FOR Leonard,11:02 PM
68,1,2,79,0021201094,,,2:29,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,11:02 PM
69,0,4,80,0021201094,Jack REBOUND (Off:0 Def:3),,2:27,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
70,56,1,81,0021201094,Lee 4' Running Hook Shot (8 PTS) (Green 1 AST),,2:10,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 30,2,,11:02 PM
71,79,1,82,0021201094,,,1:43,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,31 - 30,-1,Batum 25' 3PT Pullup Jump Shot (6 PTS) (Maynor 2 AST),11:03 PM
72,1,5,83,0021201094,Jack Bad Pass Turnover (P1.T1),,1:33,1,4.0,0,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
73,0,8,84,0021201094,,,1:33,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Barton FOR Lillard,11:03 PM
74,0,8,85,0021201094,SUB: Landry FOR Lee,,1:33,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
75,1,5,86,0021201094,,,1:19,1,5.0,0,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson Bad Pass Turnover (P1.T1),11:04 PM
76,0,8,87,0021201094,SUB: Thompson FOR Curry,,1:19,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
77,65,1,88,0021201094,Ezeli 7' Jump Hook Shot (2 PTS),,1:06,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 32,1,,11:04 PM
78,1,2,89,0021201094,,,0:47,1,5.0,0,0,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Maynor 26' 3PT Jump Shot,11:04 PM
79,0,4,90,0021201094,Landry REBOUND (Off:0 Def:1),,0:46,1,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
80,4,5,91,0021201094,Jack Traveling Turnover (P2.T2),,0:45,1,4.0,0,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
81,1,6,92,0021201094,Green P.FOUL (P1.T4),,0:40,1,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:05 PM
82,1,2,93,0021201094,,,0:33,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 21' Jump Shot,11:05 PM
83,0,4,94,0021201094,Jack REBOUND (Off:0 Def:4),,0:33,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
84,1,1,95,0021201094,Landry 19' Jump Shot (2 PTS) (Jack 3 AST),,0:22,1,4.0,4,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 34,3,,11:05 PM
85,4,5,96,0021201094,,,0:08,1,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Traveling Turnover (P1.T2),11:06 PM
86,0,8,97,0021201094,SUB: Curry FOR Ezeli,,0:08,1,4.0,4,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
87,42,1,98,0021201094,Landry  Driving Layup (4 PTS) (Jack 4 AST),,0:02,1,4.0,4,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 36,5,,11:06 PM
88,79,2,99,0021201094,,,0:00,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 32' 3PT Pullup Jump Shot,11:06 PM
89,0,4,100,0021201094,,,0:00,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:06 PM
90,0,13,101,0021201094,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 36,5,,11:07 PM
91,0,12,103,0021201094,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 36,5,,11:09 PM
92,2,5,104,0021201094,Ezeli Lost Ball Turnover (P1.T3),,11:45,2,4.0,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Claver STEAL (1 STL),11:10 PM
93,79,2,105,0021201094,,,11:23,2,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Pullup Jump Shot,11:10 PM
94,0,4,106,0021201094,Landry REBOUND (Off:0 Def:2),,11:22,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
95,88,1,107,0021201094,Landry 1' Driving Slam Dunk (6 PTS),,11:05,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 38,7,,11:10 PM
96,1,6,108,0021201094,Landry P.FOUL (P1.T1),,10:49,2,4.0,5,1,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:11 PM
97,0,8,109,0021201094,,,10:49,2,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Batum,11:11 PM
98,0,8,110,0021201094,,,10:49,2,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Freeland FOR Hickson,11:11 PM
99,0,8,111,0021201094,,,10:49,2,5.0,5,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Claver,11:11 PM
100,65,2,112,0021201094,,,10:34,2,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Freeland 10' Jump Hook Shot,11:11 PM
101,0,4,113,0021201094,Ezeli REBOUND (Off:0 Def:1),,10:32,2,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
102,2,6,114,0021201094,,,10:14,2,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Leonard S.FOUL (P1.T1),11:12 PM
103,11,3,115,0021201094,Landry Free Throw 1 of 2 (7 PTS),,10:14,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 39,8,,11:12 PM
104,0,8,117,0021201094,,,10:14,2,5.0,5,0,201953,Eric Maynor,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Lillard FOR Maynor,11:12 PM
105,12,3,118,0021201094,Landry Free Throw 2 of 2 (8 PTS),,10:14,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 40,9,,11:12 PM
106,1,6,120,0021201094,Green P.FOUL (P2.T2),,9:56,2,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:13 PM
107,1,2,121,0021201094,,,9:43,2,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Freeland 3' Jump Shot,11:13 PM
108,0,4,122,0021201094,,,9:41,2,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:1),11:14 PM
109,1,1,123,0021201094,,,9:40,2,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,34 - 40,6,Matthews 26' 3PT Jump Shot (11 PTS) (Leonard 1 AST),11:14 PM
110,44,1,124,0021201094,Landry 2' Reverse Layup (10 PTS) (Thompson 1 AST),,9:25,2,4.0,4,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,34 - 42,8,,11:14 PM
