,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,41,1,10,0021500152,,,10:38,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Parsons 2' Running Layup (2 PTS) (Matthews 1 AST),7:14 PM
11,2,6,11,0021500152,McConnell S.FOUL (P1.T1) (M.Lindsay),,10:38,1,4.0,5,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:14 PM
12,10,3,12,0021500152,,,10:38,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Parsons Free Throw 1 of 1 (3 PTS),7:15 PM
13,1,5,14,0021500152,Grant Bad Pass Turnover (P1.T3),,10:15,1,4.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Matthews STEAL (1 STL),7:15 PM
14,1,2,15,0021500152,,,10:07,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 26' 3PT Jump Shot,7:15 PM
15,0,4,16,0021500152,Noel REBOUND (Off:0 Def:2),,10:05,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,1,2,17,0021500152,MISS Stauskas 27' 3PT Jump Shot,,9:46,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,18,0021500152,,,9:44,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:15 PM
18,75,1,19,0021500152,,,9:29,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 0,-5,D. Williams 2' Driving Finger Roll Layup (2 PTS),7:16 PM
19,1,6,20,0021500152,,,9:18,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nowitzki P.FOUL (P1.T1) (S.Wright),7:16 PM
20,63,2,22,0021500152,MISS Stauskas 17' Fadeaway Jumper,,9:09,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,23,0021500152,,,9:05,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:16 PM
22,47,2,24,0021500152,,,8:56,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 8' Turnaround Jump Shot,7:17 PM
23,0,4,25,0021500152,,,8:54,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),7:17 PM
24,1,2,26,0021500152,,,8:52,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,7:17 PM
25,0,4,27,0021500152,McConnell REBOUND (Off:0 Def:2),,8:50,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
26,1,2,28,0021500152,MISS Okafor 4' Jump Shot,,8:36,1,4.0,0,5,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),7:17 PM
27,0,4,29,0021500152,Noel REBOUND (Off:1 Def:2),,8:34,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,1,1,30,0021500152,Noel 6' Jump Shot (2 PTS),,8:32,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,,7:17 PM
29,1,1,31,0021500152,,,8:15,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Nowitzki 18' Jump Shot (2 PTS) (D. Williams 1 AST),7:17 PM
30,1,6,32,0021500152,,,7:57,1,5.0,4,1,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Matthews P.FOUL (P1.T2) (S.Wright),7:18 PM
31,2,5,33,0021500152,McConnell Lost Ball Turnover (P1.T4),,7:48,1,4.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pachulia STEAL (1 STL),7:18 PM
32,50,1,34,0021500152,,,7:44,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 2,-7,Parsons  Running Dunk (5 PTS),7:18 PM
33,1,2,35,0021500152,MISS Grant 13' Jump Shot,,7:27,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,36,0021500152,,,7:26,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),7:18 PM
35,79,1,37,0021500152,,,7:18,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 2,-9,Parsons 18' Pullup Jump Shot (7 PTS),7:18 PM
36,1,9,38,0021500152,76ERS Timeout: Regular (Full 1 Short 0),,7:17,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
37,0,8,40,0021500152,,,7:17,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Matthews,7:21 PM
38,0,8,41,0021500152,,,7:17,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Nowitzki,7:21 PM
39,79,1,42,0021500152,McConnell 20' Pullup Jump Shot (2 PTS),,6:54,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 4,-7,,7:21 PM
40,1,6,43,0021500152,Stauskas P.FOUL (P1.T2) (S.Wright),,6:43,1,4.0,5,1,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:22 PM
41,0,8,46,0021500152,SUB: Covington FOR Okafor,,6:43,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
42,79,1,45,0021500152,,,6:31,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 4,-9,Parsons 20' Pullup Jump Shot (9 PTS) (Pachulia 1 AST),7:22 PM
43,1,2,47,0021500152,MISS McConnell 26' 3PT Jump Shot,,6:17,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
44,0,4,48,0021500152,,,6:15,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:23 PM
45,0,8,49,0021500152,SUB: Canaan FOR McConnell,,6:11,1,4.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
46,98,1,50,0021500152,,,6:08,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 4,-11,Parsons 1' Cutting Layup Shot (11 PTS) (D. Williams 2 AST),7:23 PM
47,1,2,51,0021500152,MISS Covington 26' 3PT Jump Shot,,6:00,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
48,0,4,52,0021500152,,,5:58,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),7:23 PM
49,45,5,53,0021500152,,,5:48,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:23 PM
50,45,5,54,0021500152,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,5:39,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
51,5,2,55,0021500152,,,5:27,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pachulia 2' Layup,7:24 PM
52,0,4,56,0021500152,Grant REBOUND (Off:0 Def:1),,5:25,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
53,45,5,57,0021500152,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,5:19,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
54,2,6,58,0021500152,Noel S.FOUL (P1.T3) (J.Orr),,5:06,1,4.0,5,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:24 PM
55,11,3,59,0021500152,,,5:06,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 1 of 2,7:25 PM
56,1,4,60,0021500152,,,5:06,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:25 PM
57,0,8,61,0021500152,SUB: Sampson FOR Stauskas,,5:06,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
58,12,3,62,0021500152,,,5:06,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 4,-12,Pachulia Free Throw 2 of 2 (1 PTS),7:25 PM
59,1,2,64,0021500152,MISS Grant 3' Jump Shot,,4:59,1,4.0,0,5,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,Parsons BLOCK (1 BLK),7:25 PM
60,0,4,65,0021500152,,,4:56,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),7:26 PM
61,5,2,66,0021500152,,,4:53,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 3' Layup,7:26 PM
62,0,4,67,0021500152,,,4:53,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:26 PM
63,3,6,68,0021500152,Sampson L.B.FOUL (P1.T4) (M.Lindsay),,4:53,1,4.0,5,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:26 PM
64,0,8,70,0021500152,,,4:53,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Felton FOR D. Williams,7:26 PM
65,2,6,71,0021500152,Grant S.FOUL (P1.PN) (S.Wright),,4:45,1,4.0,5,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:26 PM
66,11,3,72,0021500152,,,4:45,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell Free Throw 1 of 2,7:27 PM
67,1,4,74,0021500152,,,4:45,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:27 PM
68,0,8,73,0021500152,SUB: Thompson FOR Grant,,4:45,1,4.0,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
69,0,8,75,0021500152,SUB: Okafor FOR Noel,,4:45,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
70,12,3,76,0021500152,,,4:45,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell Free Throw 2 of 2,7:27 PM
71,0,4,78,0021500152,Covington REBOUND (Off:0 Def:1),,4:43,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
72,1,2,80,0021500152,MISS Canaan 27' 3PT Jump Shot,,4:26,1,4.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
73,0,4,82,0021500152,,,4:24,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:2),7:27 PM
74,1,2,83,0021500152,,,4:15,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,7:28 PM
75,0,4,84,0021500152,Okafor REBOUND (Off:0 Def:1),,4:13,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
76,5,1,86,0021500152,Sampson 2' Layup (2 PTS) (Canaan 1 AST),,3:56,1,4.0,4,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 6,-10,,7:28 PM
77,1,2,88,0021500152,,,3:40,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,7:28 PM
78,0,4,89,0021500152,,,3:38,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),7:28 PM
79,2,5,90,0021500152,Thompson STEAL (1 STL),,3:38,1,5.0,4,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Powell Lost Ball Turnover (P1.T2),7:28 PM
80,75,1,91,0021500152,Thompson 3' Driving Finger Roll Layup (2 PTS) (Covington 1 AST),,3:30,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 8,-8,,7:29 PM
81,2,6,92,0021500152,,,3:30,1,5.0,4,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Powell S.FOUL (P1.T3) (M.Lindsay),7:29 PM
82,1,9,93,0021500152,,,3:30,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:29 PM
83,10,3,95,0021500152,Thompson Free Throw 1 of 1 (3 PTS),,3:30,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 9,-7,,7:31 PM
84,0,8,97,0021500152,,,3:30,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Matthews FOR Parsons,7:31 PM
85,0,8,98,0021500152,,,3:30,1,5.0,5,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Pachulia,7:31 PM
86,1,2,99,0021500152,,,3:06,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 4' Jump Shot,7:32 PM
87,0,4,100,0021500152,Canaan REBOUND (Off:0 Def:1),,3:04,1,4.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
88,1,6,101,0021500152,,,3:00,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nowitzki P.FOUL (P2.T4) (J.Orr),7:32 PM
89,11,3,102,0021500152,Covington Free Throw 1 of 2 (1 PTS),,3:00,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 10,-6,,7:32 PM
90,0,8,104,0021500152,,,3:00,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Villanueva FOR Nowitzki,7:32 PM
91,12,3,105,0021500152,MISS Covington Free Throw 2 of 2,,3:00,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
92,0,4,107,0021500152,,,2:58,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),7:33 PM
93,5,2,109,0021500152,Okafor BLOCK (1 BLK),,2:48,1,5.0,0,4,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,MISS Matthews 2' Layup,7:33 PM
94,0,4,110,0021500152,Okafor REBOUND (Off:0 Def:2),,2:46,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
95,45,5,111,0021500152,Okafor Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,2:44,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
96,1,1,113,0021500152,,,2:24,1,5.0,5,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 10,-9,Villanueva  3PT Jump Shot (3 PTS) (Felton 1 AST),7:33 PM
97,98,1,115,0021500152,Sampson 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),,2:09,1,4.0,4,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 12,-7,,7:34 PM
98,1,2,116,0021500152,,,2:00,1,5.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Villanueva 26' 3PT Jump Shot,7:34 PM
99,0,4,117,0021500152,Covington REBOUND (Off:0 Def:2),,1:58,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
100,0,8,119,0021500152,SUB: Grant FOR Covington,,1:57,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
101,66,2,120,0021500152,MISS Okafor 8' Jump Bank Shot,,1:37,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
102,0,4,121,0021500152,Grant REBOUND (Off:1 Def:1),,1:35,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
103,2,6,122,0021500152,,,1:35,1,5.0,4,1,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Villanueva S.FOUL (P1.PN) (S.Wright),7:35 PM
104,11,3,123,0021500152,MISS Grant Free Throw 1 of 2,,1:35,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
105,1,4,124,0021500152,76ERS Rebound,,1:35,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
106,12,3,125,0021500152,Grant Free Throw 2 of 2 (1 PTS),,1:35,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 13,-6,,7:35 PM
107,42,1,127,0021500152,,,1:25,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 13,-8,Harris 2' Driving Layup (2 PTS),7:35 PM
108,44,1,128,0021500152,Okafor 1' Reverse Layup (2 PTS) (Sampson 1 AST),,1:00,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 15,-6,,7:36 PM
109,98,1,129,0021500152,,,0:53,1,5.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 15,-8,Powell 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),7:36 PM
