,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,1,5,43,0029900685,Longley STEAL (1 STL),,6:16,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),1:27 PM
43,5,1,44,0029900685,Longley  Layup (2 PTS) (Robinson 5 AST),,5:58,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 19,10,,1:27 PM
44,2,6,45,0029900685,,,5:58,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T2),1:27 PM
45,10,3,46,0029900685,Longley Free Throw 1 of 1 (3 PTS),,5:58,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 20,11,,1:27 PM
46,1,1,47,0029900685,,,5:43,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 20,9,Abdur-Rahim 8' Jump Shot (2 PTS) (Bibby 1 AST),1:28 PM
47,1,2,48,0029900685,MISS Longley 6' Jump Shot,,5:17,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
48,0,4,49,0029900685,Longley REBOUND (Off:1 Def:0),,5:16,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
49,5,2,50,0029900685,MISS Longley 3' Layup,,5:14,1,4,0,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (1 BLK),1:28 PM
50,0,4,51,0029900685,,,5:11,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),1:28 PM
51,1,2,52,0029900685,,,5:07,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,1:28 PM
52,0,4,53,0029900685,Longley REBOUND (Off:1 Def:1),,5:06,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
53,1,2,54,0029900685,MISS Kidd 16' Jump Shot,,5:01,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
54,0,4,55,0029900685,SUNS Rebound,,4:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
55,0,8,56,0029900685,,,4:58,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Parks FOR Reeves,1:29 PM
56,2,7,57,0029900685,,,4:54,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,1:29 PM
57,1,2,58,0029900685,MISS Hardaway 9' Jump Shot,,4:44,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:29 PM
58,0,4,59,0029900685,,,4:43,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),1:29 PM
59,3,2,60,0029900685,,,4:36,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 7' Hook Shot,1:29 PM
60,0,4,62,0029900685,,,4:33,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),1:29 PM
61,4,1,61,0029900685,,,4:33,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 20,7,Parks  Tip Shot (2 PTS),1:29 PM
62,1,2,63,0029900685,MISS Robinson 25' 3PT Jump Shot,,4:09,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:30 PM
63,0,4,64,0029900685,,,4:07,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),1:30 PM
64,5,2,65,0029900685,Hardaway BLOCK (1 BLK),,4:02,1,5,0,4,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,MISS Bibby  Layup,1:30 PM
65,0,4,66,0029900685,,,4:02,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:30 PM
66,1,2,67,0029900685,,,3:43,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,1:30 PM
67,0,4,68,0029900685,Kidd REBOUND (Off:0 Def:4),,3:41,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:30 PM
68,5,1,69,0029900685,Rogers  Layup (2 PTS) (Hardaway 1 AST),,3:37,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 22,9,,1:31 PM
69,1,2,70,0029900685,,,3:11,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,1:31 PM
70,0,4,71,0029900685,Kidd REBOUND (Off:0 Def:5),,3:10,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:31 PM
71,2,5,72,0029900685,Hardaway Lost Ball Turnover (P1.T2),,3:01,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:31 PM
72,1,6,73,0029900685,Rogers P.FOUL (P1.T3),,2:49,1,4,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:31 PM
73,1,9,74,0029900685,SUNS Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:32 PM
74,1,1,76,0029900685,,,2:37,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 22,7,Parks 18' Jump Shot (4 PTS) (Bibby 2 AST),1:34 PM
75,1,1,77,0029900685,Longley 14' Jump Shot (5 PTS) (Rogers 1 AST),,2:23,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 24,9,,1:34 PM
76,1,6,78,0029900685,Robinson P.FOUL (P1.T4),,2:10,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:35 PM
77,0,8,79,0029900685,SUB: Livingston FOR Kidd,,2:10,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:35 PM
78,2,6,80,0029900685,Rogers S.FOUL (P2.PN),,2:05,1,4,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:35 PM
79,11,3,81,0029900685,,,2:05,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 24,8,Dickerson Free Throw 1 of 2 (6 PTS),1:35 PM
80,0,8,82,0029900685,SUB: Marion FOR Rogers,,2:05,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:35 PM
81,12,3,83,0029900685,,,2:05,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 24,7,Dickerson Free Throw 2 of 2 (7 PTS),1:35 PM
82,2,5,84,0029900685,Robinson Lost Ball Turnover (P1.T3),,1:46,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:36 PM
83,5,2,85,0029900685,,,1:25,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,1:37 PM
84,0,4,86,0029900685,Hardaway REBOUND (Off:0 Def:1),,1:22,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:37 PM
85,1,1,87,0029900685,Longley 16' Jump Shot (7 PTS) (Hardaway 2 AST),,1:15,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 26,9,,1:37 PM
86,1,1,88,0029900685,,,0:51,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 26,6,Dickerson  3PT Jump Shot (10 PTS) (Abdur-Rahim 2 AST),1:37 PM
87,1,2,89,0029900685,MISS Marion 18' Jump Shot,,0:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:37 PM
88,0,4,90,0029900685,,,0:36,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:38 PM
89,0,8,91,0029900685,,,0:36,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR Harrington,1:38 PM
90,5,2,92,0029900685,,,0:18,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Layup,1:38 PM
91,0,4,93,0029900685,,,0:17,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:2 Def:0),1:38 PM
92,1,2,94,0029900685,,,0:02,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 14' Jump Shot,1:38 PM
93,0,4,95,0029900685,Hardaway REBOUND (Off:0 Def:2),,0:01,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:38 PM
94,0,13,96,0029900685,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,1:38 PM
95,0,12,98,0029900685,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,1:41 PM
96,4,6,99,0029900685,,,11:41,2,5,4,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),1:41 PM
97,5,5,100,0029900685,,,11:41,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P1.T3),1:41 PM
98,4,5,101,0029900685,Livingston Traveling Turnover (P1.T4),,11:33,2,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:42 PM
99,1,2,102,0029900685,,,11:14,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,1:42 PM
100,0,4,103,0029900685,Longley REBOUND (Off:1 Def:2),,11:13,2,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:42 PM
101,5,1,104,0029900685,Longley  Layup (9 PTS),,10:59,2,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 28,8,,1:42 PM
102,2,6,105,0029900685,,,10:59,2,5,0,1,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,West S.FOUL (P1.T1),1:42 PM
103,0,8,106,0029900685,,,10:59,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Scott FOR Abdur-Rahim,1:43 PM
104,0,8,107,0029900685,,,10:59,2,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Reeves FOR Parks,1:43 PM
105,10,3,108,0029900685,Longley Free Throw 1 of 1 (10 PTS),,10:59,2,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 29,9,,1:43 PM
106,1,6,109,0029900685,Longley P.FOUL (P1.T1),,10:43,2,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:43 PM
107,0,8,110,0029900685,SUB: Blount FOR Longley,,10:43,2,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:43 PM
108,5,2,111,0029900685,,,10:37,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long  Layup,1:44 PM
109,0,4,112,0029900685,Marion REBOUND (Off:0 Def:1),,10:36,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:44 PM
110,3,5,113,0029900685,Livingston Out Of Bounds Turnover (P2.T5),,10:31,2,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:44 PM
111,1,2,114,0029900685,,,10:20,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 10' Jump Shot,1:44 PM
112,0,4,115,0029900685,Marion REBOUND (Off:0 Def:2),,10:18,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:44 PM
113,5,1,116,0029900685,Gugliotta  Layup (6 PTS) (Livingston 1 AST),,10:08,2,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 31,11,,1:44 PM
114,1,2,117,0029900685,,,9:53,2,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,1:45 PM
115,0,4,118,0029900685,Marion REBOUND (Off:0 Def:3),,9:51,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:45 PM
116,1,2,119,0029900685,MISS Blount 16' Jump Shot,,9:40,2,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:45 PM
117,0,4,120,0029900685,,,9:39,2,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),1:45 PM
