,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,53,0021400483,,,5:56,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),8:22 PM
45,1,5,54,0021400483,,,5:54,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Bad Pass Turnover (P2.T3),8:23 PM
46,79,1,55,0021400483,LaVine 20' Pullup Jump Shot (6 PTS),,5:44,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 11,-8,,8:23 PM
47,2,5,56,0021400483,Young STEAL (1 STL),,5:19,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cousins Lost Ball Turnover (P2.T4),8:23 PM
48,1,2,57,0021400483,MISS Muhammad  3PT Jump Shot,,5:06,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,58,0021400483,,,5:05,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:2),8:23 PM
50,49,1,59,0021400483,,,5:01,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 11,-10,McLemore  Driving Dunk (2 PTS) (Collison 2 AST),8:24 PM
51,1,5,60,0021400483,LaVine Bad Pass Turnover (P1.T4),,4:44,1,4.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),8:24 PM
52,52,1,61,0021400483,,,4:39,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 11,-12,McLemore  Alley Oop Dunk (4 PTS) (Williams 1 AST),8:24 PM
53,2,7,65,0021400483,,,4:14,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Violation:Defensive Goaltending,8:25 PM
54,77,1,64,0021400483,Wiggins 4' Driving Jump Shot (2 PTS),,4:14,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 13,-10,,8:25 PM
55,5,2,66,0021400483,Dieng BLOCK (1 BLK),,3:57,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Cousins 1' Layup,8:25 PM
56,0,4,67,0021400483,,,3:55,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),8:25 PM
57,8,1,68,0021400483,,,3:54,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 13,-12,Cousins  Slam Dunk (8 PTS),8:25 PM
58,1,5,69,0021400483,Wiggins Bad Pass Turnover (P2.T5),,3:40,1,4.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (2 STL),8:26 PM
59,0,8,71,0021400483,SUB: Budinger FOR Wiggins,,3:35,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
60,0,8,72,0021400483,SUB: Adrien FOR Dieng,,3:35,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202399,Jeff Adrien,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
61,80,2,73,0021400483,,,3:27,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 20' Step Back Jump Shot,8:26 PM
62,0,4,74,0021400483,LaVine REBOUND (Off:0 Def:1),,3:26,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
63,5,1,75,0021400483,Muhammad 1' Layup (5 PTS) (Young 1 AST),,3:17,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 15,-10,,8:27 PM
64,2,6,76,0021400483,,,3:17,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McLemore S.FOUL (P1.T2),8:27 PM
65,10,3,77,0021400483,Muhammad Free Throw 1 of 1 (6 PTS),,3:17,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 16,-9,,8:27 PM
66,2,6,79,0021400483,Young S.FOUL (P2.PN),,3:03,1,4.0,5,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:27 PM
67,11,3,80,0021400483,,,3:03,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 16,-10,Collison Free Throw 1 of 2 (3 PTS),8:28 PM
68,0,8,82,0021400483,,,3:03,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thompson FOR Cousins,8:28 PM
69,0,8,83,0021400483,,,3:03,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stauskas FOR McLemore,8:28 PM
70,0,8,84,0021400483,SUB: Bennett FOR Young,,3:03,1,4.0,4,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
71,12,3,85,0021400483,,,3:03,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 16,-11,Collison Free Throw 2 of 2 (4 PTS),8:28 PM
72,1,5,87,0021400483,Bennett Bad Pass Turnover (P1.T6),,2:52,1,4.0,5,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (3 STL),8:29 PM
73,88,1,88,0021400483,,,2:48,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 16,-13,Gay  Driving Slam Dunk (6 PTS),8:29 PM
74,5,2,89,0021400483,MISS Bennett 1' Layup,,2:35,1,4.0,0,5,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,,,Williams BLOCK (1 BLK),8:29 PM
75,0,4,90,0021400483,TIMBERWOLVES Rebound,,2:34,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
76,1,9,91,0021400483,,,2:34,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:29 PM
77,1,6,93,0021400483,,,2:32,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gay P.FOUL (P1.T3),8:31 PM
78,1,1,94,0021400483,Bennett 22' Jump Shot (2 PTS) (LaVine 1 AST),,2:28,1,4.0,4,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 18,-11,,8:32 PM
79,4,5,95,0021400483,,,2:13,1,5.0,0,1,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stauskas Traveling Turnover (P1.T5),8:32 PM
80,0,8,96,0021400483,SUB: Williams FOR LaVine,,2:13,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
81,5,2,97,0021400483,MISS Adrien 1' Layup,,2:01,1,4.0,0,5,202399,Jeff Adrien,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),8:32 PM
82,0,4,98,0021400483,TIMBERWOLVES Rebound,,2:00,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
83,0,8,99,0021400483,,,2:00,1,5.0,5,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Landry FOR Williams,8:33 PM
84,2,6,100,0021400483,,,1:53,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202399,Jeff Adrien,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thompson S.FOUL (P1.T4),8:33 PM
85,11,3,101,0021400483,Adrien Free Throw 1 of 2 (1 PTS),,1:53,1,4.0,0,0,202399,Jeff Adrien,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 19,-10,,8:33 PM
86,12,3,103,0021400483,Adrien Free Throw 2 of 2 (2 PTS),,1:53,1,4.0,0,0,202399,Jeff Adrien,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 20,-9,,8:33 PM
87,2,6,105,0021400483,Muhammad S.FOUL (P2.PN),,1:36,1,4.0,5,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:34 PM
88,11,3,106,0021400483,,,1:36,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,30 - 20,-10,Gay Free Throw 1 of 2 (7 PTS),8:34 PM
89,0,8,108,0021400483,SUB: Wiggins FOR Muhammad,,1:36,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
90,12,3,109,0021400483,,,1:36,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 20,-11,Gay Free Throw 2 of 2 (8 PTS),8:34 PM
91,47,1,111,0021400483,Wiggins 11' Turnaround Jump Shot (4 PTS) (Williams 1 AST),,1:23,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,31 - 22,-9,,8:35 PM
92,1,5,112,0021400483,Wiggins STEAL (1 STL),,1:11,1,5.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Collison Bad Pass Turnover (P1.T6),8:35 PM
93,88,1,113,0021400483,Wiggins  Driving Slam Dunk (6 PTS),,1:07,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 24,-7,,8:35 PM
94,1,1,114,0021400483,,,0:49,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 24,-9,Gay 5' Jump Shot (10 PTS),8:36 PM
95,1,1,115,0021400483,Williams 24' 3PT Jump Shot (3 PTS),,0:37,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,33 - 27,-6,,8:36 PM
96,1,1,116,0021400483,,,0:29,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,35 - 27,-8,Thompson 18' Jump Shot (2 PTS) (Collison 3 AST),8:36 PM
97,1,1,117,0021400483,Budinger 18' Jump Shot (2 PTS) (Williams 2 AST),,0:07,1,4.0,4,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,35 - 29,-6,,8:36 PM
98,79,1,118,0021400483,,,0:02,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,37 - 29,-8,Collison 16' Pullup Jump Shot (6 PTS),8:37 PM
99,1,2,119,0021400483,MISS Williams 43' 3PT Jump Shot,,0:00,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
100,0,4,120,0021400483,TIMBERWOLVES Rebound,,0:00,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
101,0,13,121,0021400483,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 29,-8,,8:37 PM
102,0,12,123,0021400483,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 29,-8,,8:39 PM
103,42,2,124,0021400483,MISS Budinger  Driving Layup,,11:46,2,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
104,0,4,125,0021400483,,,11:45,2,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),8:39 PM
105,1,5,126,0021400483,Bennett STEAL (1 STL),,11:31,2,5.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gay Bad Pass Turnover (P3.T7),8:40 PM
106,1,6,127,0021400483,,,11:25,2,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gay P.FOUL (P2.T1),8:40 PM
107,0,8,128,0021400483,,,11:25,2,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Gay,8:40 PM
