,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,16,0021000057,Hawes 15' Jump Shot (2 PTS) (Iguodala 1 AST),,9:56,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:18 PM
14,5,2,18,0021000057,Hawes BLOCK (1 BLK),,9:30,1,5,0,4,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Collison 2' Layup,7:19 PM
15,0,4,19,0021000057,Brand REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
16,1,1,20,0021000057,Hawes 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,9:18,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:19 PM
17,2,5,21,0021000057,Holiday STEAL (1 STL),,9:07,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Granger Lost Ball Turnover (P1.T1),7:19 PM
18,2,6,22,0021000057,,,9:01,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McRoberts S.FOUL (P2.T2),7:20 PM
19,11,3,23,0021000057,MISS Nocioni Free Throw 1 of 2,,9:01,1,4,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
20,1,4,24,0021000057,76ERS Rebound,,9:01,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
21,0,8,25,0021000057,,,9:01,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR McRoberts,7:20 PM
22,12,3,26,0021000057,Nocioni Free Throw 2 of 2 (1 PTS),,9:01,1,4,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,7:20 PM
23,80,1,30,0021000057,,,8:41,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,Granger 9' Step Back Jump Shot (2 PTS) (Hansbrough 1 AST),7:21 PM
24,2,6,31,0021000057,,,8:31,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dunleavy S.FOUL (P1.T3),7:21 PM
25,11,3,32,0021000057,Brand Free Throw 1 of 2 (3 PTS),,8:31,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,,7:22 PM
26,12,3,34,0021000057,Brand Free Throw 2 of 2 (4 PTS),,8:31,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:22 PM
27,79,1,36,0021000057,,,8:20,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,Collison 16' Pullup Jump Shot (4 PTS),7:22 PM
28,1,2,37,0021000057,MISS Brand 11' Jump Shot,,8:05,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
29,0,4,38,0021000057,,,8:04,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:22 PM
30,3,2,39,0021000057,,,7:49,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 6' Hook Shot,7:23 PM
31,0,4,40,0021000057,Brand REBOUND (Off:0 Def:2),,7:47,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
32,1,2,41,0021000057,MISS Nocioni 26' 3PT Jump Shot,,7:40,1,4,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
33,0,4,42,0021000057,,,7:38,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:23 PM
34,1,2,43,0021000057,,,7:21,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 15' Jump Shot,7:23 PM
35,0,4,44,0021000057,,,7:19,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:23 PM
36,1,5,45,0021000057,Holiday STEAL (2 STL),,7:12,1,5,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T2),7:23 PM
37,1,5,48,0021000057,Holiday Bad Pass Turnover (P1.T1),,7:08,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
38,65,1,50,0021000057,,,6:50,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,Hibbert 9' Jump Hook Shot (2 PTS),7:25 PM
39,1,2,51,0021000057,MISS Holiday 21' Jump Shot,,6:33,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
40,0,4,52,0021000057,,,6:32,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:26 PM
41,1,2,53,0021000057,,,6:10,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 18' Jump Shot,7:26 PM
42,0,4,54,0021000057,Holiday REBOUND (Off:0 Def:1),,6:09,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
43,5,1,55,0021000057,Hawes 1' Layup (7 PTS) (Iguodala 2 AST),,6:05,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 12,2,,7:26 PM
44,1,2,56,0021000057,,,5:55,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 26' 3PT Jump Shot,7:26 PM
45,0,4,57,0021000057,,,5:55,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),7:26 PM
46,3,6,58,0021000057,Brand L.B.FOUL (P1.T1),,5:55,1,4,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
47,1,9,59,0021000057,76ERS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
48,0,8,61,0021000057,,,5:55,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Hibbert,7:29 PM
49,1,2,62,0021000057,,,5:45,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 21' Jump Shot,7:29 PM
50,0,4,63,0021000057,Hawes REBOUND (Off:0 Def:2),,5:44,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
51,2,6,64,0021000057,,,5:25,1,5,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hansbrough S.FOUL (P1.T4),7:30 PM
52,11,3,66,0021000057,MISS Hawes Free Throw 1 of 2,,5:25,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
53,1,4,67,0021000057,76ERS Rebound,,5:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
54,0,8,68,0021000057,,,5:25,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: George FOR Granger,7:30 PM
55,0,8,69,0021000057,SUB: Turner FOR Nocioni,,5:25,1,4,4,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
56,12,3,70,0021000057,MISS Hawes Free Throw 2 of 2,,5:25,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
57,0,4,72,0021000057,,,5:23,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:30 PM
58,1,2,73,0021000057,,,5:08,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 13' Jump Shot,7:31 PM
59,0,4,74,0021000057,Holiday REBOUND (Off:0 Def:2),,5:07,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
60,88,1,75,0021000057,Brand 1' Driving Slam Dunk (6 PTS) (Iguodala 3 AST),,5:03,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 14,4,,7:31 PM
61,58,1,76,0021000057,,,4:41,1,5,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 14,2,Jones 5' Turnaround Hook Shot (2 PTS),7:31 PM
62,79,1,77,0021000057,Turner 17' Pullup Jump Shot (2 PTS) (Holiday 2 AST),,4:23,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 16,4,,7:31 PM
63,1,2,78,0021000057,,,4:14,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 16' Jump Shot,7:31 PM
64,0,4,79,0021000057,Hawes REBOUND (Off:0 Def:3),,4:12,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
65,0,8,81,0021000057,SUB: Young FOR Hawes,,4:05,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
66,63,1,82,0021000057,Brand 9' Fadeaway Jumper (8 PTS),,3:52,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 18,6,,7:32 PM
67,1,2,83,0021000057,,,3:38,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 10' Jump Shot,7:32 PM
68,0,4,84,0021000057,Young REBOUND (Off:0 Def:1),,3:38,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
69,42,1,85,0021000057,Holiday 1' Driving Layup (2 PTS) (Turner 1 AST),,3:28,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 20,8,,7:33 PM
70,2,6,86,0021000057,,,3:28,1,5,4,1,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jones S.FOUL (P1.PN),7:33 PM
71,10,3,87,0021000057,Holiday Free Throw 1 of 1 (3 PTS),,3:28,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 21,9,,7:33 PM
72,1,9,89,0021000057,,,3:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:33 PM
73,0,8,91,0021000057,,,3:24,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Granger FOR Dunleavy,7:35 PM
74,65,1,92,0021000057,,,3:14,1,5,5,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 21,7,Jones 3' Jump Hook Shot (4 PTS) (Granger 1 AST),7:36 PM
75,79,1,93,0021000057,Young 15' Pullup Jump Shot (2 PTS),,2:59,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 23,9,,7:36 PM
76,1,2,94,0021000057,,,2:42,1,5,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 10' Jump Shot,7:36 PM
77,0,4,95,0021000057,Turner REBOUND (Off:0 Def:1),,2:41,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
78,1,2,96,0021000057,MISS Brand 12' Jump Shot,,2:27,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
79,0,4,97,0021000057,,,2:26,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:1),7:37 PM
80,1,2,98,0021000057,,,2:16,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 19' Jump Shot,7:37 PM
81,0,4,99,0021000057,Brand REBOUND (Off:0 Def:3),,2:14,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
82,1,2,100,0021000057,MISS Young 12' Jump Shot,,2:01,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
83,0,4,101,0021000057,,,1:58,1,5,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:37 PM
84,5,2,102,0021000057,,,1:53,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 3' Layup,7:37 PM
85,0,4,104,0021000057,,,1:51,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),7:37 PM
86,53,2,103,0021000057,,,1:51,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 1' Tip Shot,7:37 PM
87,0,4,105,0021000057,Turner REBOUND (Off:0 Def:2),,1:50,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
88,1,2,106,0021000057,MISS Young 16' Jump Shot,,1:42,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
89,0,4,107,0021000057,,,1:41,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),7:37 PM
90,1,5,108,0021000057,Holiday STEAL (3 STL),,1:40,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,George Bad Pass Turnover (P1.T3),7:37 PM
91,7,1,109,0021000057,Holiday  Dunk (5 PTS),,1:35,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 25,11,,7:38 PM
92,1,2,110,0021000057,,,1:18,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 26' 3PT Jump Shot,7:38 PM
93,0,4,111,0021000057,Iguodala REBOUND (Off:0 Def:1),,1:17,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
94,42,1,112,0021000057,Holiday 1' Driving Layup (7 PTS) (Brand 1 AST),,0:59,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 27,13,,7:38 PM
95,1,2,113,0021000057,Iguodala BLOCK (1 BLK),,0:38,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS Granger 10' Jump Shot,7:39 PM
96,0,4,114,0021000057,Iguodala REBOUND (Off:0 Def:2),,0:37,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
97,0,8,115,0021000057,SUB: Williams FOR Holiday,,0:32,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:39 PM
98,2,6,116,0021000057,,,0:32,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,George S.FOUL (P1.PN),7:39 PM
99,11,3,117,0021000057,Iguodala Free Throw 1 of 2 (1 PTS),,0:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 28,14,,7:39 PM
100,0,8,118,0021000057,,,0:32,1,5,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ford FOR Collison,7:39 PM
101,0,8,119,0021000057,,,0:32,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR George,7:39 PM
102,0,8,121,0021000057,SUB: Speights FOR Brand,,0:32,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:39 PM
103,12,3,122,0021000057,Iguodala Free Throw 2 of 2 (2 PTS),,0:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 29,15,,7:40 PM
104,2,6,124,0021000057,Turner S.FOUL (P1.T2),,0:14,1,4,5,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:40 PM
105,11,3,125,0021000057,,,0:14,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 29,14,Jones Free Throw 1 of 2 (1 PTS),7:40 PM
106,0,8,128,0021000057,SUB: Kapono FOR Iguodala,,0:14,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:41 PM
107,12,3,129,0021000057,,,0:14,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 29,13,Jones Free Throw 2 of 2 (2 PTS),7:41 PM
108,80,1,131,0021000057,Williams 20' Step Back Jump Shot (2 PTS),,0:00,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 31,15,,7:41 PM
109,0,13,133,0021000057,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 31,15,,7:41 PM
110,0,12,135,0021000057,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 31,15,,7:44 PM
111,1,1,136,0021000057,,,11:47,2,5,5,0,1899,James Posey,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 31,12,Posey 26' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),7:44 PM
112,5,2,137,0021000057,MISS Speights 2' Layup,,11:31,2,4,0,5,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:44 PM
113,0,4,138,0021000057,,,11:29,2,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:44 PM
114,1,2,139,0021000057,,,11:25,2,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 22' Jump Shot,7:44 PM
115,0,4,140,0021000057,,,11:25,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
116,3,6,141,0021000057,Young L.B.FOUL (P1.T1),,11:25,2,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
