,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020400522,,,10:44,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 2' Layup,7:44 PM
11,0,4,11,0020400522,Payton REBOUND (Off:0 Def:1),,10:41,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,1,6,12,0020400522,,,10:34,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier P.FOUL (P1.T1),7:44 PM
13,5,1,13,0020400522,LaFrentz 1' Layup (2 PTS) (Pierce 1 AST),,10:27,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:44 PM
14,1,2,14,0020400522,,,10:06,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:44 PM
15,0,4,15,0020400522,Welsch REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
16,2,6,16,0020400522,,,9:56,1,5,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue S.FOUL (P1.T2),7:45 PM
17,11,3,17,0020400522,Payton Free Throw 1 of 2 (3 PTS),,9:56,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:45 PM
18,12,3,18,0020400522,Payton Free Throw 2 of 2 (4 PTS),,9:56,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
19,1,2,19,0020400522,,,9:42,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 15' Jump Shot,7:45 PM
20,0,4,20,0020400522,,,9:40,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:46 PM
21,17,6,21,0020400522,CELTICS T.Foul (Def. 3 Sec Blount ),,9:30,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
22,16,3,22,0020400522,,,9:30,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue Free Throw Technical,7:46 PM
23,1,4,23,0020400522,,,9:30,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:46 PM
24,1,6,24,0020400522,Blount P.FOUL (P1.T1),,9:21,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,5,2,25,0020400522,,,9:14,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 2' Layup,7:47 PM
26,0,4,26,0020400522,Blount REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
27,1,1,27,0020400522,Welsch  3PT Jump Shot (3 PTS) (Pierce 2 AST),,9:04,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:47 PM
28,1,6,28,0020400522,Pierce P.FOUL (P1.T2),,8:53,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
29,1,2,29,0020400522,,,8:44,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 25' 3PT Jump Shot,7:47 PM
30,0,4,30,0020400522,Pierce REBOUND (Off:0 Def:2),,8:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
31,47,1,31,0020400522,Blount 5' Turnaround Jump Shot (2 PTS) (Pierce 3 AST),,8:33,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 11,9,,7:48 PM
32,1,9,32,0020400522,,,8:26,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:48 PM
33,56,1,34,0020400522,,,8:12,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 11,7,Walker 2' Running Hook Shot (2 PTS) (Collier 1 AST),7:50 PM
34,1,6,35,0020400522,,,7:59,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T3),7:51 PM
35,5,2,36,0020400522,MISS Pierce 3' Layup,,7:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
36,0,4,37,0020400522,,,7:49,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:51 PM
37,1,5,38,0020400522,,,7:44,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),7:51 PM
38,2,6,39,0020400522,,,7:30,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T4),7:51 PM
39,11,3,40,0020400522,MISS Pierce Free Throw 1 of 2,,7:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
40,1,4,41,0020400522,CELTICS Rebound,,7:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
41,12,3,42,0020400522,MISS Pierce Free Throw 2 of 2,,7:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
42,0,4,43,0020400522,,,7:27,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:52 PM
43,1,5,44,0020400522,Welsch STEAL (1 STL),,7:16,1,5,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collier Bad Pass Turnover (P1.T2),7:52 PM
44,5,1,45,0020400522,Welsch 1' Layup (5 PTS),,7:12,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 13,9,,7:52 PM
45,1,2,46,0020400522,,,6:57,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 13' Jump Shot,7:53 PM
46,0,4,47,0020400522,,,6:56,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),7:53 PM
47,5,2,48,0020400522,,,6:52,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 2' Layup,7:53 PM
48,0,4,49,0020400522,,,6:51,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),7:53 PM
49,8,1,50,0020400522,,,6:49,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 13,7,Smith 1' Slam Dunk (2 PTS),7:53 PM
50,1,2,51,0020400522,MISS Pierce 14' Jump Shot,,6:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
51,0,4,52,0020400522,,,6:30,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:2),7:53 PM
52,1,2,53,0020400522,,,6:21,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,7:53 PM
53,0,4,54,0020400522,Pierce REBOUND (Off:0 Def:3),,6:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
54,1,5,55,0020400522,Pierce Bad Pass Turnover (P1.T1),,6:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
55,0,8,56,0020400522,,,6:16,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Collier,7:53 PM
56,5,1,57,0020400522,,,6:02,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 13,5,Walker 1' Layup (4 PTS) (Lue 1 AST),7:54 PM
57,2,6,58,0020400522,Blount S.FOUL (P2.T3),,6:02,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
58,0,8,59,0020400522,,,6:02,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Smith,7:54 PM
59,0,8,60,0020400522,SUB: Jefferson FOR Blount,,6:02,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
60,0,8,61,0020400522,,,6:02,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Lue,7:54 PM
61,10,3,62,0020400522,,,6:02,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 1,7:54 PM
62,0,4,63,0020400522,Jefferson REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
63,1,5,64,0020400522,Jefferson Bad Pass Turnover (P1.T2),,5:52,1,4,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ivey STEAL (1 STL),7:55 PM
64,5,1,65,0020400522,,,5:46,1,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 13,3,Drobnjak 1' Layup (2 PTS) (Walker 2 AST),7:55 PM
65,1,2,66,0020400522,MISS Pierce 17' Jump Shot,,5:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
66,0,4,67,0020400522,,,5:30,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),7:55 PM
67,1,6,68,0020400522,Jefferson P.FOUL (P1.T4),,5:21,1,4,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
68,0,8,69,0020400522,SUB: Davis FOR Welsch,,5:21,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
69,1,5,70,0020400522,Davis STEAL (1 STL),,5:08,1,5,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ivey Bad Pass Turnover (P1.T3),7:56 PM
70,5,1,71,0020400522,Payton 1' Layup (6 PTS) (Davis 1 AST),,5:05,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 15,5,,7:56 PM
71,7,1,72,0020400522,,,4:52,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 15,3,Harrington 1' Dunk (4 PTS) (Childress 1 AST),7:56 PM
72,42,1,73,0020400522,Pierce 2' Driving Layup (2 PTS),,4:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,,7:57 PM
73,1,2,74,0020400522,,,4:06,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 13' Jump Shot,7:57 PM
74,0,4,75,0020400522,Jefferson REBOUND (Off:0 Def:2),,4:05,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
75,5,1,76,0020400522,LaFrentz  Layup (4 PTS) (Payton 1 AST),,3:58,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 19,7,,7:57 PM
76,5,2,77,0020400522,,,3:41,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 2' Layup,7:58 PM
77,0,4,78,0020400522,LaFrentz REBOUND (Off:0 Def:1),,3:39,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
78,2,6,79,0020400522,,,3:34,1,5,0,1,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak S.FOUL (P1.PN),7:58 PM
79,11,3,80,0020400522,Jefferson Free Throw 1 of 2 (1 PTS),,3:34,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 20,8,,7:58 PM
80,12,3,81,0020400522,Jefferson Free Throw 2 of 2 (2 PTS),,3:34,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 21,9,,7:58 PM
81,0,8,82,0020400522,,,3:23,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Harrington,7:59 PM
82,1,2,83,0020400522,,,3:13,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 15' Jump Shot,7:59 PM
83,0,4,84,0020400522,Pierce REBOUND (Off:0 Def:4),,3:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
84,5,1,85,0020400522,Payton 1' Layup (8 PTS) (Pierce 4 AST),,3:08,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 23,11,,7:59 PM
85,1,5,86,0020400522,,,2:58,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress Bad Pass Turnover (P1.T4),8:00 PM
86,1,9,87,0020400522,CELTICS Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
87,2,6,89,0020400522,,,2:49,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress S.FOUL (P1.PN),8:02 PM
88,11,3,90,0020400522,Pierce Free Throw 1 of 2 (3 PTS),,2:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 24,12,,8:02 PM
89,0,8,91,0020400522,SUB: Banks FOR Payton,,2:49,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
90,12,3,92,0020400522,Pierce Free Throw 2 of 2 (4 PTS),,2:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 25,13,,8:02 PM
91,5,2,93,0020400522,,,2:32,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 1' Layup,8:03 PM
92,0,4,94,0020400522,Jefferson REBOUND (Off:0 Def:3),,2:31,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
93,5,2,95,0020400522,MISS Banks 1' Layup,,2:26,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
94,0,4,96,0020400522,Pierce REBOUND (Off:1 Def:4),,2:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
95,5,2,97,0020400522,MISS Pierce  Layup,,2:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
96,0,4,98,0020400522,LaFrentz REBOUND (Off:1 Def:1),,2:22,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
97,5,2,99,0020400522,MISS LaFrentz  Layup,,2:20,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
98,0,4,100,0020400522,Jefferson REBOUND (Off:1 Def:3),,2:18,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
99,4,1,101,0020400522,Jefferson  Tip Shot (4 PTS),,2:17,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 27,15,,8:03 PM
100,1,6,102,0020400522,Davis P.FOUL (P1.PN),,2:13,1,4,0,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
101,11,3,104,0020400522,,,2:13,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 27,14,Smith Free Throw 1 of 2 (1 PTS),8:04 PM
102,0,8,105,0020400522,,,2:13,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Anderson FOR Ivey,8:04 PM
103,12,3,106,0020400522,,,2:13,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 27,13,Smith Free Throw 2 of 2 (2 PTS),8:04 PM
104,2,6,109,0020400522,,,2:05,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress S.FOUL (P2.PN),8:04 PM
105,11,3,110,0020400522,Davis Free Throw 1 of 2 (1 PTS),,2:05,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 28,14,,8:04 PM
106,0,8,111,0020400522,SUB: Allen FOR Pierce,,2:05,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
107,12,3,112,0020400522,Davis Free Throw 2 of 2 (2 PTS),,2:05,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 29,15,,8:05 PM
108,2,6,114,0020400522,Jefferson S.FOUL (P2.PN),,1:48,1,4,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
109,11,3,115,0020400522,,,1:48,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 29,14,Childress Free Throw 1 of 2 (1 PTS),8:05 PM
110,0,8,124,0020400522,SUB: Perkins FOR LaFrentz,,1:48,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
111,12,3,116,0020400522,,,1:48,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress Free Throw 2 of 2,8:05 PM
112,0,4,117,0020400522,Davis REBOUND (Off:0 Def:1),,1:47,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
113,1,5,118,0020400522,Allen Bad Pass Turnover (P1.T3),,1:36,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Drobnjak STEAL (1 STL),8:06 PM
114,1,1,119,0020400522,,,1:27,1,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 29,12,Drobnjak 16' Jump Shot (4 PTS) (Anderson 1 AST),8:06 PM
115,1,1,120,0020400522,Davis 17' Jump Shot (4 PTS) (Banks 1 AST),,1:15,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 31,14,,8:06 PM
116,2,6,121,0020400522,Perkins S.FOUL (P1.PN),,1:07,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
117,0,8,122,0020400522,SUB: McCarty FOR Jefferson,,1:07,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
118,11,3,123,0020400522,,,1:07,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 31,13,Walker Free Throw 1 of 2 (5 PTS),8:07 PM
119,0,8,125,0020400522,,,1:07,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Childress,8:07 PM
