,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,5,1,26,0029600489,Ewing  Layup (4 PTS) (Wallace 1 AST),,8:37,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,12:18 PM
25,5,2,27,0029600489,,,8:20,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:18 PM
26,0,4,28,0029600489,Oakley REBOUND (Off:1 Def:1),,8:18,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
27,1,5,29,0029600489,Childs Bad Pass Turnover (P1.T1),,8:10,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (1 STL),12:18 PM
28,9,1,30,0029600489,,,8:06,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 11,1,Fox  Driving Dunk (2 PTS),12:18 PM
29,5,2,31,0029600489,MISS Oakley  Layup,,7:43,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
30,0,4,32,0029600489,Oakley REBOUND (Off:2 Def:1),,7:42,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
31,5,1,33,0029600489,Oakley  Layup (4 PTS),,7:40,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,12:19 PM
32,1,1,34,0029600489,,,7:25,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 13,TIE,Brown 24' 3PT Jump Shot (5 PTS) (Wesley 1 AST),12:19 PM
33,1,2,35,0029600489,MISS Houston 16' Jump Shot,,7:10,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
34,0,4,36,0029600489,KNICKS Rebound,,7:08,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
35,3,6,37,0029600489,,,7:08,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams L.B.FOUL (P1.T3),12:19 PM
36,5,1,38,0029600489,Wallace  Layup (7 PTS) (Oakley 2 AST),,7:03,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 15,2,,12:20 PM
37,1,2,39,0029600489,,,6:51,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox  3PT Jump Shot,12:20 PM
38,0,4,40,0029600489,,,6:48,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:20 PM
39,4,1,41,0029600489,,,6:47,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 15,TIE,Brown  Tip Shot (7 PTS),12:20 PM
40,1,9,42,0029600489,KNICKS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
41,0,8,43,0029600489,,,6:40,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Fox,12:20 PM
42,2,5,44,0029600489,Houston Lost Ball Turnover (P1.T2),,6:30,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Day STEAL (1 STL),12:23 PM
43,4,5,45,0029600489,,,6:23,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),12:23 PM
44,1,5,46,0029600489,Wallace Bad Pass Turnover (P1.T3),,6:09,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
45,1,1,47,0029600489,,,5:43,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 15,-2,Williams 13' Jump Shot (4 PTS) (Wesley 2 AST),12:24 PM
46,1,2,48,0029600489,MISS Houston  3PT Jump Shot,,5:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
47,0,4,49,0029600489,KNICKS Rebound,,5:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
48,5,1,50,0029600489,Oakley  Layup (6 PTS) (Wallace 2 AST),,5:24,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 17,TIE,,12:24 PM
49,1,2,51,0029600489,,,5:04,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:25 PM
50,0,4,52,0029600489,Ewing REBOUND (Off:0 Def:1),,5:02,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
51,1,2,53,0029600489,MISS Ewing 17' Jump Shot,,4:48,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
52,0,4,54,0029600489,,,4:45,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:0 Def:1),12:25 PM
53,1,2,55,0029600489,,,4:35,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,12:25 PM
54,0,4,56,0029600489,,,4:32,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),12:25 PM
55,1,2,57,0029600489,,,4:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,12:25 PM
56,0,4,58,0029600489,Ewing REBOUND (Off:0 Def:2),,4:24,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
57,1,2,59,0029600489,MISS Houston 21' Jump Shot,,4:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
58,0,4,60,0029600489,,,4:10,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:26 PM
59,6,1,61,0029600489,,,4:05,1,5,5,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,NYK,New York,1610612752.0,Knicks,19 - 17,-2,Walker  Driving Layup (4 PTS) (Wesley 3 AST),12:26 PM
60,2,6,62,0029600489,Oakley S.FOUL (P1.T2),,4:05,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
61,10,3,63,0029600489,,,4:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 17,-3,Walker Free Throw 1 of 1 (5 PTS),12:26 PM
62,2,6,64,0029600489,,,3:50,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker S.FOUL (P1.T4),12:27 PM
63,11,3,65,0029600489,Ewing Free Throw 1 of 2 (5 PTS),,3:50,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 18,-2,,12:27 PM
64,0,8,66,0029600489,SUB: Starks FOR Houston,,3:50,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:27 PM
65,12,3,67,0029600489,Ewing Free Throw 2 of 2 (6 PTS),,3:50,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 19,-1,,12:27 PM
66,1,1,68,0029600489,,,3:33,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 19,-3,Williams 6' Jump Shot (6 PTS) (Brown 2 AST),12:28 PM
67,1,1,69,0029600489,Oakley 16' Jump Shot (8 PTS) (Wallace 3 AST),,3:15,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 21,-1,,12:28 PM
68,1,2,70,0029600489,,,2:59,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:28 PM
69,0,4,71,0029600489,Wallace REBOUND (Off:0 Def:1),,2:56,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
70,1,6,72,0029600489,,,2:51,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wesley P.FOUL (P1.PN),12:28 PM
71,1,9,73,0029600489,,,2:51,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:28 PM
72,0,8,74,0029600489,,,2:51,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fox FOR Wesley,12:31 PM
73,11,3,75,0029600489,Childs Free Throw 1 of 2 (1 PTS),,2:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 22,TIE,,12:31 PM
74,12,3,76,0029600489,Childs Free Throw 2 of 2 (2 PTS),,2:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 23,1,,12:31 PM
75,8,5,77,0029600489,,,2:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker 3 Second Violation Turnover (P2.T3),12:32 PM
76,4,6,78,0029600489,Starks OFF.Foul (P1),,2:27,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
77,5,5,79,0029600489,Starks Foul Turnover (P1.T4),,2:27,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
78,0,8,80,0029600489,SUB: Williams FOR Ewing,,2:27,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:32 PM
79,1,2,81,0029600489,,,2:12,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,12:32 PM
80,0,4,82,0029600489,Oakley REBOUND (Off:2 Def:2),,2:11,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
81,1,1,83,0029600489,Oakley 16' Jump Shot (10 PTS) (Childs 3 AST),,1:56,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 25,3,,12:33 PM
82,1,5,84,0029600489,Oakley STEAL (1 STL),,1:42,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P2.T4),12:33 PM
83,6,1,85,0029600489,Williams  Driving Layup (2 PTS) (Starks 1 AST),,1:37,1,4,4,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 27,5,,12:33 PM
84,5,2,86,0029600489,,,1:18,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,12:33 PM
85,0,4,87,0029600489,,,1:16,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:33 PM
86,0,8,88,0029600489,,,1:15,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Conlon FOR Walker,12:33 PM
87,1,2,89,0029600489,Williams BLOCK (1 BLK),,1:13,1,5,0,4,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,433,Buck Williams,NYK,New York,1610612752.0,Knicks,,,MISS Day 12' Jump Shot,12:34 PM
88,0,4,90,0029600489,Williams REBOUND (Off:0 Def:1),,1:12,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
89,1,6,91,0029600489,,,1:12,1,5,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Day P.FOUL (P1.PN),12:34 PM
90,11,3,92,0029600489,MISS Williams Free Throw 1 of 2,,1:12,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
91,0,4,93,0029600489,KNICKS Rebound,,1:12,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
92,0,8,94,0029600489,,,1:12,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wesley FOR Brown,12:34 PM
93,12,3,95,0029600489,MISS Williams Free Throw 2 of 2,,1:12,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
94,0,4,96,0029600489,,,1:11,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:35 PM
95,1,5,97,0029600489,Williams STEAL (1 STL),,1:08,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P3.T5),12:35 PM
96,1,2,98,0029600489,MISS Starks 24' 3PT Jump Shot,,0:58,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
97,0,4,99,0029600489,,,0:57,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),12:35 PM
98,2,6,100,0029600489,Williams S.FOUL (P1.T3),,0:49,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
99,11,3,101,0029600489,,,0:49,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 27,4,Day Free Throw 1 of 2 (1 PTS),12:35 PM
100,12,3,102,0029600489,,,0:49,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 27,3,Day Free Throw 2 of 2 (2 PTS),12:35 PM
101,1,2,103,0029600489,MISS Williams 14' Jump Shot,,0:37,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:36 PM
102,0,4,104,0029600489,,,0:35,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),12:36 PM
103,6,1,105,0029600489,,,0:23,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 27,1,Day  Driving Layup (4 PTS),12:36 PM
104,1,2,106,0029600489,MISS Oakley 20' Jump Shot,,0:00,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
105,0,4,107,0029600489,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:37 PM
106,0,13,108,0029600489,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,12:37 PM
107,0,12,109,0029600489,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,12:39 PM
108,1,2,110,0029600489,,,11:44,2,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,12:40 PM
109,0,4,111,0029600489,Starks REBOUND (Off:0 Def:1),,11:42,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:40 PM
110,8,5,112,0029600489,Williams 3 Second Violation Turnover (P1.T5),,11:26,2,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:40 PM
111,1,2,113,0029600489,,,11:13,2,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 21' Jump Shot,12:40 PM
112,0,4,114,0029600489,KNICKS Rebound,,11:11,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
113,3,6,115,0029600489,,,11:11,2,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon L.B.FOUL (P1.T1),12:40 PM
114,1,2,116,0029600489,MISS Starks 20' Jump Shot,,10:57,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
115,0,4,117,0029600489,Williams REBOUND (Off:1 Def:1),,10:54,2,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
116,2,1,118,0029600489,Williams 4' Running Jump Shot (4 PTS) (Ward 1 AST),,10:48,2,4,4,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 29,3,,12:41 PM
117,1,2,119,0029600489,,,10:34,2,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 10' Jump Shot,12:41 PM
118,0,4,120,0029600489,Starks REBOUND (Off:0 Def:2),,10:33,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
119,5,2,121,0029600489,MISS Houston  Layup,,10:25,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
120,0,4,122,0029600489,,,10:24,2,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:3),12:41 PM
121,1,1,123,0029600489,,,10:10,2,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 29,1,Day 7' Jump Shot (6 PTS),12:42 PM
122,1,2,124,0029600489,MISS Houston 14' Jump Shot,,9:55,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
123,0,4,125,0029600489,,,9:54,2,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),12:42 PM
124,2,6,126,0029600489,Houston S.FOUL (P1.T1),,9:48,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
125,11,3,127,0029600489,,,9:48,2,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 29,TIE,Fox Free Throw 1 of 2 (3 PTS),12:42 PM
126,12,3,128,0029600489,,,9:48,2,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 29,-1,Fox Free Throw 2 of 2 (4 PTS),12:43 PM
