,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,42,2,39,0020800796,MISS D. Williams  Driving Layup,,7:21,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
36,0,4,40,0020800796,Millsap REBOUND (Off:1 Def:0),,7:19,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
37,5,2,41,0020800796,MISS Millsap  Layup,,7:18,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
38,0,4,42,0020800796,,,7:17,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:18 PM
39,1,1,43,0020800796,,,7:04,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Gasol 6' Jump Shot (2 PTS),9:18 PM
40,2,6,44,0020800796,,,6:52,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol S.FOUL (P1.T2),9:18 PM
41,11,3,45,0020800796,Brewer Free Throw 1 of 2 (7 PTS),,6:52,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 14,3,,9:18 PM
42,12,3,47,0020800796,Brewer Free Throw 2 of 2 (8 PTS),,6:52,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 15,4,,9:19 PM
43,5,2,48,0020800796,,,6:33,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,9:19 PM
44,0,4,50,0020800796,,,6:31,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:19 PM
45,4,2,49,0020800796,,,6:31,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Tip Shot,9:19 PM
46,0,4,51,0020800796,,,6:30,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:2 Def:0),9:19 PM
47,1,6,52,0020800796,Millsap P.FOUL (P1.T3),,6:30,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:19 PM
48,1,2,53,0020800796,,,6:24,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 20' Jump Shot,9:20 PM
49,0,4,54,0020800796,Millsap REBOUND (Off:1 Def:1),,6:23,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
50,1,2,55,0020800796,MISS Millsap 19' Jump Shot,,6:10,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
51,0,4,56,0020800796,,,6:09,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:1),9:20 PM
52,3,1,57,0020800796,,,5:56,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 15,2,Gasol 8' Hook Shot (4 PTS),9:20 PM
53,1,1,58,0020800796,D. Williams 12' Jump Shot (2 PTS),,5:40,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 17,4,,9:20 PM
54,1,2,59,0020800796,,,5:26,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 9' Jump Shot,9:21 PM
55,0,4,60,0020800796,Collins REBOUND (Off:2 Def:1),,5:25,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
56,1,1,61,0020800796,D. Williams 20' Jump Shot (4 PTS),,5:07,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 19,6,,9:21 PM
57,1,9,62,0020800796,,,5:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:21 PM
58,0,8,64,0020800796,,,5:00,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Milicic FOR Gasol,9:23 PM
59,0,8,65,0020800796,,,5:00,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jaric FOR Conley,9:23 PM
60,0,8,66,0020800796,SUB: Fesenko FOR Collins,,5:00,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
61,2,6,67,0020800796,Fesenko S.FOUL (P1.T4),,4:52,1,4,5,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:24 PM
62,11,3,68,0020800796,,,4:52,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo Free Throw 1 of 2,9:24 PM
63,1,4,69,0020800796,,,4:52,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:24 PM
64,12,3,70,0020800796,,,4:52,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 19,5,Mayo Free Throw 2 of 2 (1 PTS),9:24 PM
65,5,1,72,0020800796,Millsap  Layup (4 PTS) (Miles 1 AST),,4:38,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 21,7,,9:25 PM
66,2,6,73,0020800796,Millsap S.FOUL (P2.PN),,4:21,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:25 PM
67,0,8,74,0020800796,SUB: Korver FOR Miles,,4:21,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
68,0,8,75,0020800796,SUB: Kirilenko FOR Millsap,,4:21,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
69,11,3,76,0020800796,,,4:21,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 21,6,Warrick Free Throw 1 of 2 (3 PTS),9:26 PM
70,12,3,78,0020800796,,,4:21,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 21,5,Warrick Free Throw 2 of 2 (4 PTS),9:26 PM
71,2,6,80,0020800796,,,4:07,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Warrick S.FOUL (P1.T3),9:27 PM
72,0,8,81,0020800796,,,4:07,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Buckner FOR Mayo,9:27 PM
73,11,3,82,0020800796,Kirilenko Free Throw 1 of 2 (1 PTS),,4:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 22,6,,9:27 PM
74,12,3,84,0020800796,Kirilenko Free Throw 2 of 2 (2 PTS),,4:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 23,7,,9:27 PM
75,42,2,86,0020800796,,,3:58,1,5,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jaric  Driving Layup,9:27 PM
76,0,4,87,0020800796,,,3:56,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:0),9:27 PM
77,8,1,88,0020800796,,,3:50,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 23,5,Milicic  Slam Dunk (2 PTS) (Jaric 1 AST),9:28 PM
78,8,1,89,0020800796,Brewer  Slam Dunk (10 PTS) (D. Williams 5 AST),,3:35,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 25,7,,9:28 PM
79,42,1,90,0020800796,,,3:08,1,5,0,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 25,5,Buckner  Driving Layup (2 PTS),9:28 PM
80,1,1,91,0020800796,Kirilenko 18' Jump Shot (4 PTS),,2:50,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 27,7,,9:29 PM
81,1,2,92,0020800796,,,2:31,1,5,0,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Buckner  3PT Jump Shot,9:29 PM
82,0,4,93,0020800796,Kirilenko REBOUND (Off:0 Def:1),,2:30,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
83,1,5,94,0020800796,D. Williams Bad Pass Turnover (P1.T1),,2:21,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
84,1,9,95,0020800796,JAZZ Timeout: Regular (Full 1 Short 0),,2:21,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
85,0,8,97,0020800796,SUB: Knight FOR D. Williams,,2:21,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
86,0,8,98,0020800796,,,2:21,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Warrick,9:32 PM
87,1,5,99,0020800796,Brewer STEAL (1 STL),,2:07,1,5,4,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jaric Bad Pass Turnover (P1.T4),9:33 PM
88,2,6,100,0020800796,,,2:04,1,5,4,1,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Buckner S.FOUL (P1.T4),9:33 PM
89,11,3,101,0020800796,Brewer Free Throw 1 of 2 (11 PTS),,2:04,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 28,8,,9:33 PM
90,0,8,103,0020800796,,,2:04,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Gay,9:33 PM
91,12,3,104,0020800796,Brewer Free Throw 2 of 2 (12 PTS),,2:04,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 29,9,,9:33 PM
92,5,1,106,0020800796,,,1:45,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 29,7,Milicic  Layup (4 PTS) (Mayo 1 AST),9:34 PM
93,2,6,107,0020800796,Fesenko S.FOUL (P2.PN),,1:45,1,4,5,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:34 PM
94,10,3,108,0020800796,,,1:45,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 29,6,Milicic Free Throw 1 of 1 (5 PTS),9:34 PM
95,1,6,110,0020800796,,,1:34,1,5,4,1,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jaric P.FOUL (P1.PN),9:35 PM
96,11,3,111,0020800796,Knight Free Throw 1 of 2 (1 PTS),,1:34,1,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 30,7,,9:35 PM
97,12,3,113,0020800796,Knight Free Throw 2 of 2 (2 PTS),,1:34,1,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 31,8,,9:35 PM
98,1,2,115,0020800796,,,1:19,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 24' 3PT Jump Shot,9:36 PM
99,0,4,116,0020800796,Knight REBOUND (Off:0 Def:1),,1:18,1,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
100,2,6,117,0020800796,,,1:09,1,5,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Arthur S.FOUL (P1.PN),9:36 PM
101,11,3,118,0020800796,Kirilenko Free Throw 1 of 2 (5 PTS),,1:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 32,9,,9:36 PM
102,12,3,120,0020800796,Kirilenko Free Throw 2 of 2 (6 PTS),,1:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 33,10,,9:36 PM
103,1,6,122,0020800796,Fesenko P.FOUL (P3.PN),,0:59,1,4,5,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:37 PM
104,11,3,123,0020800796,,,0:59,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 33,9,Mayo Free Throw 1 of 2 (2 PTS),9:37 PM
105,0,8,125,0020800796,SUB: Collins FOR Fesenko,,0:59,1,4,4,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:37 PM
106,12,3,126,0020800796,,,0:59,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 33,8,Mayo Free Throw 2 of 2 (3 PTS),9:37 PM
107,1,2,128,0020800796,MISS Korver 19' Jump Shot,,0:46,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
108,0,4,129,0020800796,,,0:44,1,5,0,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),9:38 PM
109,1,2,130,0020800796,,,0:36,1,5,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jaric 21' Jump Shot,9:38 PM
110,0,4,131,0020800796,Brewer REBOUND (Off:0 Def:2),,0:34,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
111,4,5,132,0020800796,Brewer Traveling Turnover (P1.T2),,0:34,1,4,0,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
112,1,2,133,0020800796,,,0:14,1,5,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jaric 23' Jump Shot,9:38 PM
113,0,4,134,0020800796,Korver REBOUND (Off:0 Def:1),,0:13,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
114,1,2,135,0020800796,MISS Korver 5' Jump Shot,,0:01,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
115,0,4,136,0020800796,,,0:00,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:1),9:39 PM
