,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,15,0020400789,,,11:13,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:47 PM
11,1,1,9,0020400789,,,11:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce 22' Jump Shot (2 PTS),11:47 PM
12,42,1,10,0020400789,Odom  Driving Layup (2 PTS),,10:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,11:48 PM
13,2,5,12,0020400789,Odom STEAL (1 STL),,10:34,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pierce Lost Ball Turnover (P2.T2),11:48 PM
14,42,1,14,0020400789,Odom  Driving Layup (4 PTS),,10:30,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,11:48 PM
15,17,6,17,0020400789,LAKERS T.Foul (Def. 3 Sec Mihm ),,10:16,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
16,16,3,18,0020400789,,,10:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 6,3,Pierce Free Throw Technical (3 PTS),11:49 PM
17,1,6,20,0020400789,Atkins P.FOUL (P1.T1),,10:14,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
18,1,1,22,0020400789,,,10:10,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Pierce 25' 3PT Jump Shot (6 PTS) (LaFrentz 1 AST),11:49 PM
19,2,6,23,0020400789,,,9:55,1,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen S.FOUL (P2.T2),11:50 PM
20,11,3,24,0020400789,Bryant Free Throw 1 of 2 (3 PTS),,9:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,11:50 PM
21,0,8,25,0020400789,,,9:55,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Allen,11:50 PM
22,12,3,26,0020400789,Bryant Free Throw 2 of 2 (4 PTS),,9:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,11:50 PM
23,1,1,28,0020400789,,,9:45,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,Davis 19' Jump Shot (2 PTS) (Payton 1 AST),11:51 PM
24,5,2,29,0020400789,MISS Mihm  Layup,,9:21,1,4,0,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),11:51 PM
25,0,4,30,0020400789,,,9:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),11:51 PM
26,1,6,31,0020400789,Atkins P.FOUL (P2.T2),,9:16,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
27,0,8,32,0020400789,SUB: Brown FOR Atkins,,9:16,1,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:51 PM
28,1,1,33,0020400789,,,9:03,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 8,-2,Payton 6' Jump Shot (2 PTS) (Blount 1 AST),11:52 PM
29,1,5,34,0020400789,Walton Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),11:52 PM
30,5,2,35,0020400789,,,8:42,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz  Layup,11:52 PM
31,0,4,36,0020400789,Walton REBOUND (Off:0 Def:1),,8:40,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
32,1,1,37,0020400789,Walton 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),,8:33,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,,11:52 PM
33,63,2,38,0020400789,,,8:16,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 10' Fadeaway Jumper,11:53 PM
34,0,4,39,0020400789,Odom REBOUND (Off:0 Def:1),,8:11,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
35,5,2,40,0020400789,MISS Odom  Layup,,8:06,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
36,0,4,41,0020400789,,,8:05,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),11:53 PM
37,2,6,42,0020400789,Odom S.FOUL (P1.T3),,7:57,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
38,11,3,43,0020400789,,,7:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,11:53 PM
39,1,4,44,0020400789,,,7:57,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:53 PM
40,12,3,45,0020400789,,,7:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,Pierce Free Throw 2 of 2 (7 PTS),11:54 PM
41,5,1,46,0020400789,Mihm  Layup (2 PTS) (Walton 1 AST),,7:40,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 13,2,,11:54 PM
42,1,2,47,0020400789,,,7:33,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,11:54 PM
43,0,4,48,0020400789,Bryant REBOUND (Off:0 Def:1),,7:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
44,1,2,49,0020400789,MISS Brown 13' Jump Shot,,7:19,1,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
45,0,4,50,0020400789,Odom REBOUND (Off:1 Def:1),,7:18,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
46,4,6,51,0020400789,Odom OFF.Foul (P2),,7:18,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
47,5,5,52,0020400789,Odom Foul Turnover (P1.T2),,7:18,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
48,0,8,53,0020400789,SUB: Cook FOR Odom,,7:18,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:55 PM
49,5,1,54,0020400789,,,7:08,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 13,TIE,Pierce  Layup (9 PTS) (Blount 2 AST),11:55 PM
50,1,2,55,0020400789,MISS Cook 20' Jump Shot,,6:50,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
51,0,4,56,0020400789,,,6:48,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:55 PM
52,1,1,57,0020400789,,,6:34,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 13,-2,Davis 18' Jump Shot (4 PTS) (Pierce 1 AST),11:56 PM
53,5,2,58,0020400789,MISS Walton  Layup,,6:16,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
54,0,4,60,0020400789,Mihm REBOUND (Off:1 Def:0),,6:14,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
55,4,2,59,0020400789,MISS Mihm  Tip Shot,,6:14,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
56,0,4,61,0020400789,,,6:12,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:56 PM
57,1,2,62,0020400789,,,6:09,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:56 PM
58,0,4,63,0020400789,Bryant REBOUND (Off:0 Def:2),,6:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
59,1,2,64,0020400789,MISS Brown 9' Jump Shot,,5:52,1,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
60,0,4,65,0020400789,,,5:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:56 PM
61,1,9,66,0020400789,LAKERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
62,44,1,70,0020400789,,,5:33,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 13,-4,Payton  Reverse Layup (4 PTS),11:59 PM
63,5,2,71,0020400789,MISS Walton  Layup,,5:07,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
64,0,4,72,0020400789,Walton REBOUND (Off:1 Def:1),,5:04,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
65,1,2,73,0020400789,MISS Walton 10' Jump Shot,,5:03,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
66,0,4,74,0020400789,LAKERS Rebound,,5:03,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
67,3,6,75,0020400789,,,5:03,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz L.B.FOUL (P1.T3),12:00 PM
68,17,6,76,0020400789,,,4:49,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec LaFrentz ),12:00 PM
69,16,3,77,0020400789,MISS Bryant Free Throw Technical,,4:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:01 PM
70,1,4,78,0020400789,LAKERS Rebound,,4:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
71,3,2,79,0020400789,MISS Mihm 6' Hook Shot,,4:39,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:01 PM
72,0,4,80,0020400789,Mihm REBOUND (Off:2 Def:0),,4:37,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:01 PM
73,1,6,81,0020400789,,,4:37,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T4),12:01 PM
74,7,1,82,0020400789,Cook  Dunk (2 PTS) (Bryant 1 AST),,4:25,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 15,-2,,12:02 PM
75,1,2,83,0020400789,,,4:18,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 16' Jump Shot,12:02 PM
76,0,4,84,0020400789,Mihm REBOUND (Off:2 Def:1),,4:16,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:02 PM
77,1,2,85,0020400789,MISS Bryant 25' 3PT Jump Shot,,4:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:02 PM
78,0,4,86,0020400789,,,4:10,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),12:02 PM
79,2,6,87,0020400789,Brown S.FOUL (P1.T4),,3:56,1,4,0,1,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:03 PM
80,0,8,88,0020400789,,,3:56,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Blount,12:03 PM
81,11,3,89,0020400789,,,3:56,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 15,-3,Payton Free Throw 1 of 2 (5 PTS),12:03 PM
82,12,3,90,0020400789,,,3:56,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 15,-4,Payton Free Throw 2 of 2 (6 PTS),12:03 PM
83,1,5,91,0020400789,Brown Bad Pass Turnover (P1.T3),,3:45,1,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
84,1,5,92,0020400789,Bryant STEAL (1 STL),,3:26,1,5,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,LaFrentz Bad Pass Turnover (P1.T3),12:04 PM
85,49,1,93,0020400789,Bryant  Driving Dunk (6 PTS),,3:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 17,-2,,12:04 PM
86,1,2,94,0020400789,,,3:03,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 10' Jump Shot,12:05 PM
87,0,4,96,0020400789,,,3:01,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),12:05 PM
88,64,1,95,0020400789,,,3:01,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 17,-4,Jefferson  Follow Up Dunk (2 PTS),12:05 PM
89,1,2,97,0020400789,MISS Bryant 29' 3PT Jump Shot,,2:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
90,0,4,98,0020400789,,,2:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),12:05 PM
91,1,6,99,0020400789,Bryant P.FOUL (P1.PN),,2:25,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
92,1,9,100,0020400789,,,2:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:05 PM
93,0,8,102,0020400789,SUB: Jones FOR Walton,,2:25,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:08 PM
94,0,8,103,0020400789,SUB: Grant FOR Mihm,,2:25,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:08 PM
95,11,3,105,0020400789,,,2:25,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 17,-5,Payton Free Throw 1 of 2 (7 PTS),12:08 PM
96,12,3,106,0020400789,,,2:25,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 17,-6,Payton Free Throw 2 of 2 (8 PTS),12:08 PM
97,7,2,107,0020400789,MISS Grant  Dunk,,2:11,1,4,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
98,0,4,108,0020400789,,,2:10,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:3),12:09 PM
99,1,5,109,0020400789,,,1:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P3.T4),12:09 PM
100,1,2,110,0020400789,MISS Jones  3PT Jump Shot,,1:40,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
101,0,4,111,0020400789,LAKERS Rebound,,1:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
102,3,6,112,0020400789,,,1:39,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton L.B.FOUL (P2.PN),12:10 PM
103,0,8,113,0020400789,,,1:39,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Payton,12:10 PM
104,11,3,114,0020400789,Grant Free Throw 1 of 2 (1 PTS),,1:39,1,4,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 18,-5,,12:10 PM
105,12,3,115,0020400789,Grant Free Throw 2 of 2 (2 PTS),,1:39,1,4,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 19,-4,,12:10 PM
106,1,2,116,0020400789,,,1:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,12:10 PM
107,0,4,117,0020400789,Brown REBOUND (Off:0 Def:1),,1:24,1,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:10 PM
108,1,5,118,0020400789,Bryant Bad Pass Turnover (P1.T4),,1:09,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),12:11 PM
109,42,1,119,0020400789,,,1:04,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 19,-6,LaFrentz  Driving Layup (2 PTS) (Pierce 2 AST),12:11 PM
110,5,2,120,0020400789,MISS Brown  Layup,,0:39,1,4,0,5,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,Jefferson BLOCK (1 BLK),12:11 PM
111,0,4,121,0020400789,Bryant REBOUND (Off:1 Def:2),,0:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:11 PM
112,1,2,122,0020400789,MISS Bryant  3PT Jump Shot,,0:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:11 PM
113,0,4,123,0020400789,LAKERS Rebound,,0:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
114,11,5,124,0020400789,LAKERS Turnover: Shot Clock (T#5),,0:36,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
115,0,8,125,0020400789,,,0:36,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Perkins FOR LaFrentz,12:12 PM
116,0,8,127,0020400789,,,0:36,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Welsch FOR Pierce,12:12 PM
117,63,1,128,0020400789,,,0:27,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 19,-8,Davis 7' Fadeaway Jumper (6 PTS) (West 1 AST),12:12 PM
118,1,1,129,0020400789,Cook 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,0:09,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 22,-5,,12:12 PM
119,1,2,130,0020400789,,,0:00,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,12:13 PM
120,0,4,131,0020400789,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:13 PM
121,0,13,132,0020400789,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:13 PM
122,0,12,134,0020400789,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:15 PM
