,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,5,1,41,0029600390,Jackson  Layup (2 PTS) (Ellis 1 AST),,7:16,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,,11:17 PM
40,1,1,42,0029600390,,,7:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 4,-7,Iverson  3PT Jump Shot (7 PTS),11:17 PM
41,2,6,43,0029600390,,,6:49,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman S.FOUL (P1.T3),11:18 PM
42,1,9,44,0029600390,NUGGETS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
43,0,8,45,0029600390,,,6:49,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Cage FOR Williams,11:20 PM
44,11,3,46,0029600390,MISS McDyess Free Throw 1 of 2,,6:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
45,0,4,47,0029600390,NUGGETS Rebound,,6:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
46,12,3,48,0029600390,McDyess Free Throw 2 of 2 (1 PTS),,6:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 5,-6,,11:20 PM
47,1,2,49,0029600390,,,6:37,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cage 16' Jump Shot,11:20 PM
48,0,4,50,0029600390,Johnson REBOUND (Off:0 Def:3),,6:34,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
49,1,1,51,0029600390,Ellis 18' Jump Shot (2 PTS) (Jackson 2 AST),,6:31,1,4,4,5,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,PHI,Philadelphia,1610612755.0,76ers,11 - 7,-4,,11:20 PM
50,5,1,52,0029600390,,,6:20,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 7,-6,Weatherspoon  Layup (4 PTS) (Iverson 1 AST),11:21 PM
51,5,1,53,0029600390,Jackson  Layup (4 PTS) (Johnson 1 AST),,6:08,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 9,-4,,11:21 PM
52,1,2,55,0029600390,,,5:50,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cage 19' Jump Shot,11:21 PM
53,0,4,56,0029600390,,,5:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),11:21 PM
54,1,2,57,0029600390,,,5:36,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 25' 3PT Jump Shot,11:21 PM
55,0,4,58,0029600390,,,5:34,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:22 PM
56,5,2,59,0029600390,Johnson BLOCK (2 BLK),,5:30,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Stackhouse  Layup,11:22 PM
57,0,4,60,0029600390,McDyess REBOUND (Off:0 Def:3),,5:29,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
58,13,5,62,0029600390,McDyess Backcourt Turnover (P2.T3),,5:29,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
59,5,2,63,0029600390,,,5:13,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:22 PM
60,0,4,64,0029600390,Johnson REBOUND (Off:0 Def:4),,5:10,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
61,5,1,65,0029600390,Ellis  Layup (4 PTS) (Stith 1 AST),,5:09,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 11,-2,,11:22 PM
62,5,2,66,0029600390,Jackson BLOCK (1 BLK),,5:00,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,MISS Iverson  Layup,11:22 PM
63,0,4,67,0029600390,,,5:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:23 PM
64,5,2,68,0029600390,Johnson BLOCK (3 BLK),,4:55,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Stackhouse  Layup,11:23 PM
65,0,4,70,0029600390,Johnson REBOUND (Off:0 Def:5),,4:52,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
66,1,2,71,0029600390,MISS McDyess 16' Jump Shot,,4:41,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
67,0,4,72,0029600390,,,4:38,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),11:23 PM
68,5,2,73,0029600390,Johnson BLOCK (4 BLK),,4:24,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Weatherspoon  Layup,11:24 PM
69,0,4,74,0029600390,McDyess REBOUND (Off:0 Def:4),,4:22,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
70,5,1,75,0029600390,Johnson  Layup (2 PTS) (Ellis 2 AST),,4:17,1,4,4,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,PHI,Philadelphia,1610612755.0,76ers,13 - 13,TIE,,11:24 PM
71,2,6,76,0029600390,,,4:17,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P2.T4),11:24 PM
72,1,9,77,0029600390,,,4:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:24 PM
73,0,8,78,0029600390,,,4:17,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Davis FOR Coleman,11:26 PM
74,10,3,79,0029600390,Johnson Free Throw 1 of 1 (3 PTS),,4:17,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,,11:26 PM
75,1,2,80,0029600390,,,4:08,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,11:26 PM
76,0,4,81,0029600390,Stith REBOUND (Off:0 Def:1),,4:06,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
77,3,2,82,0029600390,MISS Johnson 5' Hook Shot,,3:49,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:27 PM
78,0,4,83,0029600390,,,3:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:2),11:27 PM
79,1,2,84,0029600390,,,3:37,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,11:27 PM
80,0,4,85,0029600390,,,3:36,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),11:27 PM
81,3,2,86,0029600390,,,3:33,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 6' Hook Shot,11:27 PM
82,0,4,88,0029600390,,,3:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:2 Def:2),11:27 PM
83,4,1,87,0029600390,,,3:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,Iverson  Tip Shot (9 PTS),11:27 PM
84,1,2,89,0029600390,MISS Stith 5' Jump Shot,,3:13,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:27 PM
85,0,4,90,0029600390,,,3:09,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:3),11:27 PM
86,2,6,91,0029600390,Johnson S.FOUL (P1.T2),,2:53,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
87,0,8,92,0029600390,SUB: Ellis FOR McDyess,,2:53,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:28 PM
88,11,3,93,0029600390,,,2:53,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 14,-2,Weatherspoon Free Throw 1 of 2 (5 PTS),11:28 PM
89,12,3,94,0029600390,,,2:53,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 14,-3,Weatherspoon Free Throw 2 of 2 (6 PTS),11:28 PM
90,1,2,95,0029600390,MISS Ellis 16' Jump Shot,,2:38,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
91,0,4,96,0029600390,,,2:36,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:2),11:29 PM
92,1,5,97,0029600390,Ellis STEAL (1 STL),,2:23,1,5,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),11:29 PM
93,1,6,98,0029600390,,,2:23,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis P.FOUL (P1.PN),11:29 PM
94,0,8,99,0029600390,,,2:23,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Walters FOR Stackhouse,11:29 PM
95,11,3,100,0029600390,Stith Free Throw 1 of 2 (3 PTS),,2:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 15,-2,,11:30 PM
96,12,3,101,0029600390,Stith Free Throw 2 of 2 (4 PTS),,2:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 16,-1,,11:30 PM
97,1,6,102,0029600390,Stith P.FOUL (P2.T3),,2:12,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
98,1,1,103,0029600390,,,2:07,1,5,5,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 16,-3,Walters 18' Jump Shot (2 PTS) (Iverson 2 AST),11:31 PM
99,5,1,104,0029600390,Stith  Layup (6 PTS) (Jackson 3 AST),,1:52,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 18,-1,,11:31 PM
100,5,2,105,0029600390,,,1:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:31 PM
101,0,4,106,0029600390,Johnson REBOUND (Off:0 Def:6),,1:35,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
102,5,1,107,0029600390,Jackson  Layup (6 PTS),,1:32,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 20,1,,11:31 PM
103,1,1,108,0029600390,,,1:14,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 20,-1,Davis 15' Jump Shot (2 PTS) (Walters 1 AST),11:31 PM
104,1,5,109,0029600390,Stith Bad Pass Turnover (P1.T4),,1:05,1,4,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:32 PM
105,4,5,110,0029600390,,,1:02,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P2.T3),11:32 PM
106,0,8,111,0029600390,SUB: Thompson FOR Stith,,1:02,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:32 PM
107,1,2,112,0029600390,MISS Ellis  3PT Jump Shot,,0:58,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
108,0,4,113,0029600390,,,0:55,1,5,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Walters REBOUND (Off:0 Def:1),11:32 PM
109,1,2,114,0029600390,,,0:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,11:32 PM
110,0,4,115,0029600390,,,0:35,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:1 Def:2),11:32 PM
111,1,2,116,0029600390,,,0:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,11:32 PM
112,0,4,117,0029600390,Ellis REBOUND (Off:0 Def:1),,0:29,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
113,1,1,118,0029600390,Ellis 16' Jump Shot (6 PTS) (Jackson 4 AST),,0:24,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 22,1,,11:32 PM
114,5,2,119,0029600390,,,0:06,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cage  Layup,11:33 PM
115,0,4,121,0029600390,,,0:04,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:2 Def:2),11:33 PM
116,4,2,120,0029600390,,,0:04,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cage  Tip Shot,11:33 PM
117,0,4,122,0029600390,,,0:04,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:33 PM
118,1,6,123,0029600390,Jackson P.FOUL (P1.T4),,0:01,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:33 PM
