,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,1,2,36,0020400201,,,6:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,11:52 PM
35,0,4,37,0020400201,Wilcox REBOUND (Off:0 Def:1),,6:30,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
36,46,1,38,0020400201,Brand 9' Running Jump Shot (6 PTS),,6:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 17,9,,11:52 PM
37,42,1,40,0020400201,,,6:04,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 17,7,McInnis  Driving Layup (4 PTS),11:52 PM
38,5,1,41,0020400201,Brand 5' Layup (8 PTS),,5:47,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 19,9,,11:52 PM
39,1,2,42,0020400201,,,5:32,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 15' Jump Shot,11:53 PM
40,0,4,43,0020400201,Jaric REBOUND (Off:0 Def:2),,5:31,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
41,7,5,44,0020400201,Jaric Discontinue Dribble Turnover (P1.T1),,5:27,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
42,0,8,45,0020400201,,,5:27,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Gooden,11:53 PM
43,1,2,46,0020400201,,,5:13,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 26' 3PT Jump Shot,11:53 PM
44,0,4,47,0020400201,Wilcox REBOUND (Off:0 Def:2),,5:11,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
45,1,2,48,0020400201,MISS Jaric 21' Jump Shot,,4:57,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
46,0,4,49,0020400201,,,4:55,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),11:54 PM
47,1,5,50,0020400201,Brand STEAL (1 STL),,4:50,1,5,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis Bad Pass Turnover (P1.T4),11:54 PM
48,49,1,51,0020400201,Wilcox  Driving Dunk (8 PTS) (Jaric 4 AST),,4:45,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 21,11,,11:54 PM
49,1,6,52,0020400201,Jaric P.FOUL (P1.T1),,4:26,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
50,2,9,53,0020400201,,,4:26,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.1 Short 1),11:55 PM
51,0,8,55,0020400201,,,4:26,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Harris FOR Newble,11:56 PM
52,1,2,56,0020400201,,,4:16,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Jump Shot,11:56 PM
53,0,4,57,0020400201,Wilcox REBOUND (Off:0 Def:3),,4:15,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
54,5,1,58,0020400201,Brand  Layup (10 PTS) (Jaric 5 AST),,3:53,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 23,13,,11:56 PM
55,2,6,59,0020400201,,,3:53,1,5,0,1,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harris S.FOUL (P1.T1),11:57 PM
56,10,3,60,0020400201,Brand Free Throw 1 of 1 (11 PTS),,3:53,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 24,14,,11:57 PM
57,1,1,61,0020400201,,,3:39,1,5,5,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 24,12,Harris 13' Jump Shot (2 PTS) (Traylor 1 AST),11:57 PM
58,2,5,62,0020400201,Brand Lost Ball Turnover (P1.T2),,3:18,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),11:58 PM
59,1,2,63,0020400201,,,3:11,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 24' 3PT Jump Shot,11:58 PM
60,0,4,64,0020400201,Wilcox REBOUND (Off:0 Def:4),,3:09,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:58 PM
61,1,1,65,0020400201,Simmons 18' Jump Shot (4 PTS),,2:54,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 26,14,,11:58 PM
62,58,1,66,0020400201,,,2:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 26,12,Ilgauskas 4' Turnaround Hook Shot (4 PTS),11:58 PM
63,2,6,67,0020400201,Wilcox S.FOUL (P1.T2),,2:35,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:58 PM
64,1,9,68,0020400201,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
65,0,8,70,0020400201,SUB: Kaman FOR Wilcox,,2:35,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:01 PM
66,0,8,71,0020400201,SUB: Brunson FOR Jaric,,2:35,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:01 PM
67,10,3,72,0020400201,,,2:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 26,11,Ilgauskas Free Throw 1 of 1 (5 PTS),12:01 PM
68,1,2,73,0020400201,MISS Kaman 18' Jump Shot,,2:19,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
69,0,4,74,0020400201,,,2:18,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),12:01 PM
70,42,1,75,0020400201,,,2:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 26,9,James  Driving Layup (2 PTS),12:01 PM
71,1,2,76,0020400201,MISS Brand 14' Jump Shot,,1:46,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
72,0,4,77,0020400201,Simmons REBOUND (Off:1 Def:1),,1:44,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
73,1,2,78,0020400201,MISS Kaman 8' Jump Shot,,1:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
74,0,4,79,0020400201,Brand REBOUND (Off:1 Def:1),,1:30,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
75,5,1,80,0020400201,Brand  Layup (13 PTS),,1:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 28,11,,12:02 PM
76,1,2,81,0020400201,,,1:12,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Traylor 20' Jump Shot,12:02 PM
77,0,4,82,0020400201,Brunson REBOUND (Off:0 Def:1),,1:11,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
78,1,1,83,0020400201,Brunson 21' Jump Shot (2 PTS) (Brand 4 AST),,1:02,1,4,4,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 30,13,,12:02 PM
79,1,6,84,0020400201,Brunson P.FOUL (P1.T3),,0:46,1,4,0,1,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:03 PM
80,1,1,85,0020400201,,,0:34,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 30,11,Ilgauskas 20' Jump Shot (7 PTS) (James 2 AST),12:03 PM
81,1,1,86,0020400201,Brunson 18' Jump Shot (4 PTS) (Brand 5 AST),,0:21,1,4,4,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 32,13,,12:04 PM
82,1,1,87,0020400201,,,0:01,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 32,11,Ilgauskas 15' Jump Shot (9 PTS) (McInnis 1 AST),12:04 PM
83,0,13,88,0020400201,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,12:04 PM
84,0,12,90,0020400201,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,12:07 PM
85,66,1,91,0020400201,Brand 7' Jump Bank Shot (15 PTS),,11:38,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 34,13,,12:08 PM
86,1,2,92,0020400201,,,11:13,2,5,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,12:08 PM
87,0,4,93,0020400201,Kaman REBOUND (Off:0 Def:1),,11:12,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:08 PM
88,1,5,94,0020400201,Brunson Bad Pass Turnover (P1.T3),,10:57,2,4,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (2 STL),12:08 PM
89,39,5,95,0020400201,,,10:57,2,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P2.T5),12:08 PM
90,1,1,97,0020400201,Brand 13' Jump Shot (17 PTS) (Brunson 1 AST),,10:40,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 36,15,,12:09 PM
91,1,1,98,0020400201,,,10:22,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 36,13,Traylor 15' Jump Shot (2 PTS),12:10 PM
92,1,2,99,0020400201,MISS Simmons 17' Jump Shot,,10:12,2,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:10 PM
93,0,4,100,0020400201,,,10:11,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),12:10 PM
94,2,5,101,0020400201,Simmons STEAL (3 STL),,10:08,2,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Snow Lost Ball Turnover (P1.T6),12:10 PM
95,2,6,102,0020400201,,,10:02,2,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T1),12:10 PM
96,0,8,103,0020400201,,,10:02,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Wagner FOR James,12:10 PM
97,0,8,104,0020400201,SUB: Jaric FOR Simmons,,10:02,2,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:10 PM
98,0,8,105,0020400201,,,10:02,2,5,5,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Diop FOR Traylor,12:10 PM
99,11,3,106,0020400201,MISS Brand Free Throw 1 of 2,,10:02,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:10 PM
100,1,4,107,0020400201,CLIPPERS Rebound,,10:02,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
101,12,3,108,0020400201,Brand Free Throw 2 of 2 (18 PTS),,10:02,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 37,14,,12:10 PM
102,8,1,109,0020400201,,,9:43,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 37,12,Ilgauskas  Slam Dunk (11 PTS),12:11 PM
103,1,2,110,0020400201,MISS Brand 6' Jump Shot,,9:24,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:11 PM
104,0,4,111,0020400201,,,9:21,2,5,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),12:11 PM
105,42,2,112,0020400201,Brand BLOCK (1 BLK),,9:08,2,5,0,4,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wagner  Driving Layup,12:12 PM
106,0,4,113,0020400201,,,9:06,2,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:1 Def:0),12:12 PM
107,5,2,114,0020400201,,,8:59,2,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner  Layup,12:12 PM
108,0,4,115,0020400201,Brunson REBOUND (Off:0 Def:2),,8:57,2,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:12 PM
109,1,6,116,0020400201,,,8:50,2,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T2),12:12 PM
110,4,9,117,0020400201,,,8:50,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
111,0,8,119,0020400201,,,8:50,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gooden FOR Ilgauskas,12:14 PM
112,0,8,120,0020400201,SUB: Wilcox FOR Brand,,8:50,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:14 PM
113,2,6,121,0020400201,,,8:46,2,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow S.FOUL (P2.T3),12:15 PM
114,11,3,122,0020400201,MISS Jaric Free Throw 1 of 2,,8:46,2,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:15 PM
115,1,4,123,0020400201,CLIPPERS Rebound,,8:46,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
