,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,4,42,0020700184,,,7:40,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),7:07 PM
41,5,2,43,0020700184,Dalembert BLOCK (1 BLK),,7:32,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Biedrins  Layup,7:07 PM
42,0,4,45,0020700184,,,7:30,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:08 PM
43,5,2,44,0020700184,Green BLOCK (1 BLK),,7:30,1,5,0,4,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,MISS Harrington  Layup,7:08 PM
44,0,4,46,0020700184,,,7:28,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:08 PM
45,1,2,47,0020700184,,,7:26,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 28' 3PT Jump Shot,7:08 PM
46,0,4,48,0020700184,Iguodala REBOUND (Off:0 Def:2),,7:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
47,1,2,49,0020700184,MISS Iguodala  3PT Jump Shot,,7:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
48,0,4,50,0020700184,,,7:05,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),7:08 PM
49,2,5,51,0020700184,Iguodala STEAL (2 STL),,6:56,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis Lost Ball Turnover (P1.T3),7:08 PM
50,48,1,52,0020700184,Dalembert  Dunk (2 PTS) (Evans 2 AST),,6:34,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 19,13,,7:09 PM
51,5,2,53,0020700184,Dalembert BLOCK (2 BLK),,6:19,1,5,0,4,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Jackson  Layup,7:09 PM
52,0,4,54,0020700184,Green REBOUND (Off:0 Def:1),,6:18,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
53,2,6,55,0020700184,,,6:10,1,5,4,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Azubuike S.FOUL (P2.T3),7:09 PM
54,0,8,56,0020700184,,,6:10,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Harrington,7:09 PM
55,11,3,57,0020700184,MISS Green Free Throw 1 of 2,,6:10,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
56,1,4,58,0020700184,76ERS Rebound,,6:10,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
57,12,3,59,0020700184,MISS Green Free Throw 2 of 2,,6:10,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
58,0,8,60,0020700184,,,6:10,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ellis FOR Azubuike,7:10 PM
59,0,4,62,0020700184,Evans REBOUND (Off:1 Def:4),,6:10,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
60,5,2,61,0020700184,MISS Evans  Layup,,6:10,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
61,0,4,63,0020700184,,,6:09,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:1),7:10 PM
62,1,2,64,0020700184,,,5:57,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,7:10 PM
63,0,4,65,0020700184,Evans REBOUND (Off:1 Def:5),,5:56,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
64,1,2,66,0020700184,MISS Iguodala 21' Jump Shot,,5:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
65,0,4,68,0020700184,Dalembert REBOUND (Off:1 Def:1),,5:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
66,5,2,67,0020700184,MISS Dalembert  Layup,,5:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
67,0,4,69,0020700184,,,5:36,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:2),7:11 PM
68,3,6,70,0020700184,Dalembert L.B.FOUL (P1.T2),,5:36,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:11 PM
69,1,1,71,0020700184,,,5:15,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 19,10,Ellis  3PT Jump Shot (3 PTS) (Davis 2 AST),7:11 PM
70,0,8,72,0020700184,SUB: Williams FOR Evans,,5:00,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:12 PM
71,1,1,73,0020700184,Green 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,5:00,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 22,13,,7:12 PM
72,2,6,74,0020700184,Williams S.FOUL (P1.T3),,4:32,1,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:13 PM
73,11,3,75,0020700184,,,4:32,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 22,12,Ellis Free Throw 1 of 2 (4 PTS),7:13 PM
74,0,8,76,0020700184,,,4:32,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Harrington FOR Biedrins,7:13 PM
75,12,3,77,0020700184,,,4:32,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 22,11,Ellis Free Throw 2 of 2 (5 PTS),7:13 PM
76,81,1,78,0020700184,Dalembert 14' Pullup Bank Shot (4 PTS) (Green 3 AST),,4:14,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 24,13,,7:14 PM
77,4,6,79,0020700184,,,3:59,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harrington OFF.Foul (P1),7:14 PM
78,5,5,80,0020700184,,,3:59,1,5,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T4),7:14 PM
79,5,2,81,0020700184,MISS Green  Layup,,3:41,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
80,0,4,82,0020700184,,,3:40,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:14 PM
81,1,1,83,0020700184,,,3:28,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 24,11,Harrington 22' Jump Shot (2 PTS) (Jackson 1 AST),7:15 PM
82,1,9,84,0020700184,76ERS Timeout: Regular (Full 1 Short 0),,3:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
83,0,8,86,0020700184,SUB: Smith FOR Dalembert,,3:19,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
84,2,6,87,0020700184,,,3:14,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ellis S.FOUL (P1.T4),7:18 PM
85,11,3,88,0020700184,MISS Williams Free Throw 1 of 2,,3:14,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
86,1,4,90,0020700184,76ERS Rebound,,3:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
87,0,8,89,0020700184,SUB: Young FOR Green,,3:14,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:18 PM
88,12,3,91,0020700184,Williams Free Throw 2 of 2 (1 PTS),,3:14,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 25,12,,7:18 PM
89,1,1,92,0020700184,,,2:56,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 25,9,Davis 27' 3PT Jump Shot (5 PTS) (Harrington 1 AST),7:19 PM
90,1,5,93,0020700184,Williams Bad Pass Turnover (P1.T2),,2:41,1,4,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington STEAL (1 STL),7:19 PM
91,42,1,94,0020700184,,,2:33,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 25,7,Ellis  Driving Layup (7 PTS),7:19 PM
92,1,5,95,0020700184,Williams Bad Pass Turnover (P2.T3),,2:16,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
93,5,2,96,0020700184,Smith BLOCK (1 BLK),,2:09,1,5,0,4,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,,,MISS Pietrus  Layup,7:20 PM
94,0,4,97,0020700184,Iguodala REBOUND (Off:0 Def:3),,2:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
95,1,1,98,0020700184,Williams  3PT Jump Shot (4 PTS) (Iguodala 2 AST),,2:02,1,4,4,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 28,10,,7:20 PM
96,2,5,99,0020700184,Iguodala STEAL (3 STL),,1:49,1,5,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harrington Lost Ball Turnover (P2.T5),7:20 PM
97,5,1,100,0020700184,Young  Layup (2 PTS) (Miller 2 AST),,1:43,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 30,12,,7:20 PM
98,1,2,101,0020700184,,,1:27,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:20 PM
99,0,4,102,0020700184,Young REBOUND (Off:0 Def:1),,1:26,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
100,4,6,103,0020700184,Williams OFF.Foul (P2),,1:17,1,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:21 PM
101,5,5,104,0020700184,Williams Foul Turnover (P3.T4),,1:17,1,4,0,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
102,1,1,105,0020700184,,,1:03,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 30,10,Ellis 17' Jump Shot (9 PTS) (Jackson 2 AST),7:21 PM
103,1,2,106,0020700184,MISS Iguodala 21' Jump Shot,,0:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
104,0,4,107,0020700184,,,0:40,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:2),7:21 PM
105,1,2,108,0020700184,,,0:33,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,7:22 PM
106,0,4,109,0020700184,,,0:32,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),7:22 PM
107,42,1,110,0020700184,,,0:27,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 30,8,Ellis  Driving Layup (11 PTS),7:22 PM
108,2,6,111,0020700184,Smith S.FOUL (P1.T4),,0:27,1,4,5,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:22 PM
109,0,8,112,0020700184,SUB: Ollie FOR Williams,,0:27,1,4,4,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
110,10,3,113,0020700184,,,0:27,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 30,7,Ellis Free Throw 1 of 1 (12 PTS),7:22 PM
111,0,8,114,0020700184,,,0:27,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Davis,7:22 PM
112,1,5,115,0020700184,Young Bad Pass Turnover (P1.T5),,0:05,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
113,1,2,116,0020700184,,,0:01,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,7:23 PM
114,0,4,117,0020700184,Ollie REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
115,0,13,118,0020700184,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 30,7,,7:23 PM
