,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,12,3,18,0029601124,,,10:28,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Johnson Free Throw 2 of 2 (1 PTS),6:25 PM
19,1,6,19,0029601124,,,10:19,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P1.T2),6:26 PM
20,7,1,20,0029601124,Brown  Dunk (4 PTS) (Lenard 1 AST),,10:12,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,,6:26 PM
21,1,2,21,0029601124,,,10:01,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 7' Jump Shot,6:26 PM
22,0,4,22,0029601124,,,10:00,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),6:26 PM
23,1,1,23,0029601124,,,9:50,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Johnson 8' Jump Shot (3 PTS) (Oakley 1 AST),6:27 PM
24,1,2,24,0029601124,MISS Hardaway  3PT Jump Shot,,9:23,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:27 PM
25,0,4,25,0029601124,HEAT Rebound,,9:22,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:27 PM
26,1,2,26,0029601124,MISS Mourning 12' Jump Shot,,9:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:28 PM
27,0,4,27,0029601124,Mashburn REBOUND (Off:1 Def:0),,9:10,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:28 PM
28,6,1,28,0029601124,Mashburn  Driving Layup (2 PTS),,9:08,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 6,-1,,6:28 PM
29,1,1,29,0029601124,,,8:49,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,Oakley 19' Jump Shot (2 PTS) (Childs 1 AST),6:28 PM
30,7,1,30,0029601124,Brown  Dunk (6 PTS) (Mourning 1 AST),,8:35,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 8,-1,,6:28 PM
31,7,1,31,0029601124,,,8:10,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 8,-3,Ewing  Dunk (2 PTS) (Johnson 1 AST),6:29 PM
32,1,6,32,0029601124,,,7:59,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P2.T3),6:29 PM
33,0,8,33,0029601124,,,7:59,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Wallace FOR Johnson,6:29 PM
34,4,6,34,0029601124,Mourning OFF.Foul (P2),,7:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:29 PM
35,5,5,35,0029601124,Mourning Foul Turnover (P2.T2),,7:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:29 PM
36,0,8,36,0029601124,SUB: Austin FOR Mourning,,7:56,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:30 PM
37,1,2,37,0029601124,,,7:37,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 7' Jump Shot,6:30 PM
38,0,4,38,0029601124,Mashburn REBOUND (Off:1 Def:1),,7:36,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:30 PM
39,1,1,39,0029601124,Mashburn 13' Jump Shot (4 PTS),,7:28,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,,6:30 PM
40,1,5,40,0029601124,,,7:16,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),6:30 PM
41,1,5,41,0029601124,Hardaway Bad Pass Turnover (P1.T3),,7:09,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:31 PM
42,1,2,42,0029601124,,,6:54,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 7' Jump Shot,6:31 PM
43,0,4,43,0029601124,Mashburn REBOUND (Off:1 Def:2),,6:53,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:31 PM
44,4,5,44,0029601124,Mashburn Traveling Turnover (P1.T4),,6:51,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:31 PM
45,1,9,45,0029601124,HEAT Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
46,1,2,46,0029601124,,,6:38,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,6:35 PM
47,0,4,47,0029601124,Brown REBOUND (Off:0 Def:1),,6:37,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:35 PM
48,1,1,48,0029601124,Mashburn 18' Jump Shot (6 PTS) (Hardaway 2 AST),,6:22,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 12,1,,6:35 PM
49,1,6,49,0029601124,Austin P.FOUL (P1.T3),,6:01,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:35 PM
50,1,5,50,0029601124,Hardaway STEAL (1 STL),,5:53,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Houston Bad Pass Turnover (P1.T2),6:36 PM
51,1,5,51,0029601124,Mashburn Bad Pass Turnover (P2.T5),,5:44,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing STEAL (1 STL),6:36 PM
52,5,1,52,0029601124,,,5:40,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,Childs  Layup (2 PTS) (Wallace 1 AST),6:36 PM
53,1,2,53,0029601124,MISS Brown 10' Jump Shot,,5:30,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
54,0,4,55,0029601124,Brown REBOUND (Off:1 Def:1),,5:29,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
55,7,1,54,0029601124,Brown  Dunk (8 PTS),,5:27,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 14,1,,6:36 PM
56,3,7,57,0029601124,Brown Violation:Lane,,5:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
57,1,1,56,0029601124,,,5:13,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,15 - 14,-1,Houston 9' Jump Shot (6 PTS),6:36 PM
58,1,1,58,0029601124,Lenard 15' Jump Shot (2 PTS) (Mashburn 1 AST),,5:00,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 16,1,,6:37 PM
59,1,5,59,0029601124,,,4:46,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P1.T3),6:37 PM
60,1,2,60,0029601124,MISS Mashburn  3PT Jump Shot,,4:36,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:37 PM
61,0,4,61,0029601124,,,4:35,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),6:37 PM
62,1,1,62,0029601124,,,4:30,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 16,-2,Houston  3PT Jump Shot (9 PTS),6:37 PM
63,2,7,63,0029601124,,,4:15,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,6:38 PM
64,2,6,64,0029601124,,,4:09,1,5,5,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace S.FOUL (P1.T4),6:38 PM
65,11,3,65,0029601124,MISS Brown Free Throw 1 of 2,,4:09,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
66,0,4,66,0029601124,HEAT Rebound,,4:09,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:38 PM
67,12,3,67,0029601124,MISS Brown Free Throw 2 of 2,,4:09,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
68,0,4,68,0029601124,,,4:08,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),6:39 PM
69,1,5,69,0029601124,,,3:56,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P2.T4),6:39 PM
70,1,2,70,0029601124,MISS Austin 15' Jump Shot,,3:44,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:39 PM
71,0,4,71,0029601124,,,3:43,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),6:39 PM
72,1,6,72,0029601124,Hardaway P.FOUL (P1.T4),,3:38,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:39 PM
73,1,9,73,0029601124,,,3:38,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),6:40 PM
74,1,5,74,0029601124,,,3:29,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P2.T5),6:43 PM
75,3,1,75,0029601124,Lenard 4' Hook Shot (4 PTS),,3:10,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 18,TIE,,6:43 PM
76,1,5,76,0029601124,,,2:59,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Bad Pass Turnover (P1.T6),6:43 PM
77,17,6,77,0029601124,,,2:49,1,3,3,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Foul,6:44 PM
78,16,3,78,0029601124,Hardaway Free Throw Technical (1 PTS),,2:49,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 19,1,,6:44 PM
79,3,7,80,0029601124,,,2:32,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Violation:Lane,6:45 PM
80,1,1,79,0029601124,Lenard  3PT Jump Shot (7 PTS),,2:32,1,4,0,5,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,18 - 22,4,,6:45 PM
81,7,1,81,0029601124,,,2:13,1,5,0,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,20 - 22,2,Ewing  Dunk (4 PTS),6:45 PM
82,2,6,82,0029601124,Brown S.FOUL (P1.PN),,2:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:45 PM
83,0,8,83,0029601124,,,2:13,1,5,5,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Wallace,6:45 PM
84,0,8,84,0029601124,SUB: Askins FOR Lenard,,2:13,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:46 PM
85,10,3,85,0029601124,,,2:13,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 22,1,Ewing Free Throw 1 of 1 (5 PTS),6:46 PM
86,1,2,86,0029601124,MISS Mashburn 24' 3PT Jump Shot,,1:59,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
87,0,4,87,0029601124,Askins REBOUND (Off:1 Def:0),,1:56,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
88,5,1,88,0029601124,Askins  Layup (2 PTS),,1:56,1,4,0,5,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,21 - 24,3,,6:46 PM
89,2,6,89,0029601124,,,1:56,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.PN),6:46 PM
90,0,8,90,0029601124,,,1:56,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ewing,6:47 PM
91,10,3,91,0029601124,MISS Askins Free Throw 1 of 1,,1:56,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:47 PM
92,0,4,92,0029601124,,,1:56,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:47 PM
93,1,1,93,0029601124,,,1:31,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 24,TIE,Childs  3PT Jump Shot (5 PTS) (Houston 1 AST),6:47 PM
94,2,5,94,0029601124,Hardaway Lost Ball Turnover (P2.T6),,1:19,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs STEAL (1 STL),6:47 PM
95,5,1,95,0029601124,,,1:17,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 24,-2,Childs  Layup (7 PTS),6:47 PM
96,1,5,96,0029601124,Austin Bad Pass Turnover (P1.T7),,0:56,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:48 PM
97,2,6,97,0029601124,Mashburn S.FOUL (P1.PN),,0:48,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:48 PM
98,11,3,98,0029601124,,,0:48,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 24,-3,Williams Free Throw 1 of 2 (1 PTS),6:49 PM
99,12,3,99,0029601124,,,0:48,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 24,-4,Williams Free Throw 2 of 2 (2 PTS),6:49 PM
100,1,1,100,0029601124,Hardaway 9' Jump Shot (3 PTS),,0:34,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 26,-2,,6:50 PM
101,3,5,101,0029601124,,,0:24,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks Out Of Bounds Turnover (P1.T7),6:50 PM
102,0,8,102,0029601124,SUB: Lenard FOR Brown,,0:24,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:50 PM
103,0,8,103,0029601124,,,0:24,1,5,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Williams,6:50 PM
104,2,6,104,0029601124,,,0:04,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs S.FOUL (P1.PN),6:51 PM
105,11,3,105,0029601124,Hardaway Free Throw 1 of 2 (4 PTS),,0:04,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 27,-1,,6:51 PM
106,0,8,106,0029601124,,,0:04,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ward,6:51 PM
107,12,3,107,0029601124,Hardaway Free Throw 2 of 2 (5 PTS),,0:04,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 28,TIE,,6:52 PM
108,5,2,108,0029601124,,,0:01,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Williams  Layup,6:52 PM
109,0,4,109,0029601124,Austin REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:52 PM
110,0,13,110,0029601124,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,6:52 PM
111,0,12,111,0029601124,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,6:55 PM
112,1,2,112,0029601124,MISS Hardaway  3PT Jump Shot,,11:40,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:56 PM
113,0,4,113,0029601124,,,11:39,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),6:56 PM
114,5,2,114,0029601124,Austin BLOCK (1 BLK),,11:33,2,5,0,4,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Layup,6:56 PM
115,0,4,115,0029601124,Hardaway REBOUND (Off:0 Def:1),,11:32,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:56 PM
116,1,1,116,0029601124,Lenard  3PT Jump Shot (10 PTS) (Hardaway 3 AST),,11:27,2,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 31,3,,6:56 PM
117,2,6,117,0029601124,Mashburn S.FOUL (P2.T1),,11:13,2,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:56 PM
118,0,8,118,0029601124,SUB: Mourning FOR Mashburn,,11:13,2,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:56 PM
119,11,3,119,0029601124,,,11:13,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 31,2,Johnson Free Throw 1 of 2 (4 PTS),6:57 PM
120,12,3,120,0029601124,,,11:13,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 31,1,Johnson Free Throw 2 of 2 (5 PTS),6:57 PM
121,6,1,121,0029601124,Hardaway  Driving Layup (7 PTS),,10:50,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 33,3,,6:57 PM
122,6,1,122,0029601124,,,10:29,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 33,1,Ward  Driving Layup (2 PTS),6:58 PM
123,5,1,123,0029601124,Austin  Layup (2 PTS) (Mourning 2 AST),,10:12,2,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,32 - 35,3,,6:58 PM
