,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,13,0021501114,Randolph 21' Jump Shot (2 PTS) (Allen 1 AST),,10:23,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,,8:14 PM
11,2,6,14,0021501114,Andersen S.FOUL (P1.T1) (K.Cutler),,10:16,1,4.0,5,1,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:14 PM
12,11,3,15,0021501114,,,10:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Faried Free Throw 1 of 2 (1 PTS),8:14 PM
13,12,3,17,0021501114,,,10:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,Faried Free Throw 2 of 2 (2 PTS),8:14 PM
14,2,6,19,0021501114,,,10:01,1,5.0,4,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harris S.FOUL (P1.T2) (K.Cutler),8:15 PM
15,11,3,20,0021501114,Allen Free Throw 1 of 2 (3 PTS),,10:01,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 5,-2,,8:15 PM
16,12,3,22,0021501114,MISS Allen Free Throw 2 of 2,,10:01,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,24,0021501114,,,10:00,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:1),8:16 PM
18,1,5,25,0021501114,Randolph STEAL (1 STL),,9:51,1,5.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mudiay Bad Pass Turnover (P1.T1),8:16 PM
19,45,5,26,0021501114,Farmar Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:37,1,4.0,0,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
20,98,1,27,0021501114,,,9:22,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 5,-4,Faried 1' Cutting Layup Shot (4 PTS) (Mudiay 2 AST),8:16 PM
21,1,2,28,0021501114,MISS Randolph 14' Jump Shot,,9:11,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,29,0021501114,,,9:10,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:2),8:16 PM
23,1,5,30,0021501114,Farmar STEAL (1 STL),,9:05,1,5.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mudiay Bad Pass Turnover (P2.T2),8:17 PM
24,76,1,31,0021501114,Allen 1' Running Finger Roll Layup (5 PTS),,8:59,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 7,-2,,8:17 PM
25,1,2,32,0021501114,,,8:41,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 24' 3PT Jump Shot,8:17 PM
26,0,4,33,0021501114,Andersen REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
27,44,1,34,0021501114,Farmar 2' Reverse Layup (2 PTS) (Randolph 1 AST),,8:29,1,4.0,4,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 9,TIE,,8:17 PM
28,1,2,35,0021501114,,,8:18,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 20' Jump Shot,8:17 PM
29,0,4,36,0021501114,,,8:17,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:2),8:17 PM
30,1,2,37,0021501114,,,8:12,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,8:17 PM
31,0,4,38,0021501114,,,8:09,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:2 Def:2),8:17 PM
32,42,1,39,0021501114,,,7:48,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 9,-2,Jokic 1' Driving Layup (2 PTS),8:18 PM
33,1,9,40,0021501114,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7:44,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
34,45,5,43,0021501114,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7:27,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
35,1,1,44,0021501114,,,7:09,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 9,-5,Jokic 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),8:21 PM
36,1,2,45,0021501114,MISS Randolph 21' Jump Shot,,6:49,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,46,0021501114,GRIZZLIES Rebound,,6:49,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
38,3,6,47,0021501114,,,6:49,1,5.0,4,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jokic L.B.FOUL (P1.T3) (B.Forte),8:22 PM
39,2,6,48,0021501114,,,6:43,1,5.0,4,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harris S.FOUL (P2.T4) (E.Malloy),8:22 PM
40,11,3,49,0021501114,Randolph Free Throw 1 of 2 (3 PTS),,6:43,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,,8:22 PM
41,0,8,51,0021501114,,,6:43,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barton FOR Harris,8:23 PM
42,12,3,52,0021501114,Randolph Free Throw 2 of 2 (4 PTS),,6:43,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 11,-3,,8:23 PM
43,1,1,54,0021501114,,,6:20,1,5.0,5,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 11,-6,Sampson 25' 3PT Jump Shot (5 PTS) (Faried 1 AST),8:23 PM
44,101,2,55,0021501114,MISS Farmar 5' Driving Floating Jump Shot,,6:00,1,4.0,0,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
45,0,4,56,0021501114,,,5:58,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:24 PM
46,41,1,57,0021501114,,,5:53,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 11,-8,Mudiay 2' Running Layup (2 PTS),8:24 PM
47,40,5,58,0021501114,Allen Out of Bounds Lost Ball Turnover (P1.T3),,5:42,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
48,0,8,59,0021501114,SUB: Hollins FOR Andersen,,5:42,1,4.0,4,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
49,11,5,60,0021501114,,,5:18,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#3),8:25 PM
50,0,8,61,0021501114,SUB: McCallum FOR Farmar,,5:18,1,4.0,4,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
51,3,1,62,0021501114,Randolph 3' Hook Shot (6 PTS),,5:03,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 13,-6,,8:25 PM
52,1,1,63,0021501114,,,4:45,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 13,-8,Jokic 6' Jump Shot (7 PTS) (Mudiay 3 AST),8:25 PM
53,85,2,64,0021501114,MISS Randolph 6' Turnaround Bank Shot,,4:26,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
54,0,4,65,0021501114,,,4:23,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:2 Def:3),8:26 PM
55,43,2,66,0021501114,,,4:09,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Alley Oop Layup,8:26 PM
56,0,4,67,0021501114,Hollins REBOUND (Off:0 Def:1),,4:07,1,4.0,0,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
57,5,2,68,0021501114,MISS Allen 3' Layup,,4:02,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
58,0,4,69,0021501114,,,4:01,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:2 Def:4),8:26 PM
59,2,6,70,0021501114,Barnes S.FOUL (P1.T2) (B.Forte),,3:57,1,4.0,5,1,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:26 PM
60,11,3,71,0021501114,,,3:57,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton Free Throw 1 of 2,8:27 PM
61,1,4,72,0021501114,,,3:57,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:27 PM
62,0,8,73,0021501114,,,3:57,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Arthur FOR Faried,8:27 PM
63,0,8,74,0021501114,SUB: Stephenson FOR Allen,,3:57,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
64,12,3,75,0021501114,,,3:57,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 13,-9,Barton Free Throw 2 of 2 (1 PTS),8:27 PM
65,1,2,77,0021501114,MISS Stephenson 18' Jump Shot,,3:41,1,4.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
66,0,4,78,0021501114,,,3:40,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:2 Def:5),8:27 PM
67,1,2,80,0021501114,,,3:24,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 25' 3PT Jump Shot,8:28 PM
68,0,4,81,0021501114,Randolph REBOUND (Off:0 Def:1),,3:22,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
69,101,2,82,0021501114,MISS Randolph 5' Driving Floating Jump Shot,,3:11,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
70,0,4,83,0021501114,,,3:09,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),8:28 PM
71,41,2,84,0021501114,Stephenson BLOCK (1 BLK),,3:04,1,5.0,0,4,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Barton 2' Running Layup,8:28 PM
72,0,4,85,0021501114,Hollins REBOUND (Off:0 Def:2),,3:01,1,4.0,0,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
73,1,6,86,0021501114,,,2:54,1,5.0,4,1,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Sampson P.FOUL (P1.PN) (B.Forte),8:28 PM
74,1,9,87,0021501114,,,2:54,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:29 PM
75,0,8,89,0021501114,SUB: Green FOR Randolph,,2:54,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
76,0,8,90,0021501114,,,2:54,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Augustin FOR Jokic,8:31 PM
77,0,8,91,0021501114,,,2:54,1,5.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lauvergne FOR Mudiay,8:31 PM
78,11,3,92,0021501114,Stephenson Free Throw 1 of 2 (1 PTS),,2:54,1,4.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 14,-8,,8:31 PM
79,12,3,94,0021501114,Stephenson Free Throw 2 of 2 (2 PTS),,2:54,1,4.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 15,-7,,8:31 PM
80,1,2,96,0021501114,,,2:39,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 18' Jump Shot,8:32 PM
81,0,4,97,0021501114,Barnes REBOUND (Off:0 Def:1),,2:39,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
82,3,1,98,0021501114,Hollins 2' Hook Shot (2 PTS) (McCallum 1 AST),,2:23,1,4.0,4,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 17,-5,,8:32 PM
83,108,1,99,0021501114,,,2:04,1,5.0,5,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 17,-7,Sampson  Cutting Dunk Shot (7 PTS) (Augustin 1 AST),8:32 PM
84,1,5,100,0021501114,Stephenson Bad Pass Turnover (P1.T4),,1:51,1,4.0,5,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Sampson STEAL (1 STL),8:32 PM
85,1,2,101,0021501114,,,1:35,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Sampson 24' 3PT Jump Shot,8:33 PM
86,0,4,102,0021501114,Barnes REBOUND (Off:0 Def:2),,1:33,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
87,1,2,103,0021501114,MISS McCallum 25' 3PT Jump Shot,,1:24,1,4.0,0,0,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
88,0,4,104,0021501114,,,1:23,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),8:33 PM
89,57,2,105,0021501114,,,1:09,1,5.0,0,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lauvergne 4' Driving Hook Shot,8:33 PM
90,0,4,106,0021501114,Barnes REBOUND (Off:0 Def:3),,1:07,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
91,108,1,107,0021501114,Green  Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,1:04,1,4.0,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 19,-5,,8:33 PM
92,1,6,108,0021501114,Green P.FOUL (P1.T3) (E.Malloy),,0:51,1,4.0,5,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:34 PM
93,0,8,109,0021501114,SUB: Carter FOR Barnes,,0:51,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
94,0,8,110,0021501114,SUB: Martin FOR Hollins,,0:51,1,4.0,4,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
95,1,2,111,0021501114,,,0:39,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 24' 3PT Jump Shot,8:34 PM
96,0,4,112,0021501114,McCallum REBOUND (Off:0 Def:1),,0:38,1,4.0,0,0,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
97,2,6,113,0021501114,,,0:33,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Arthur S.FOUL (P1.PN) (K.Cutler),8:34 PM
98,11,3,114,0021501114,MISS McCallum Free Throw 1 of 2,,0:33,1,4.0,0,0,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
99,1,4,115,0021501114,GRIZZLIES Rebound,,0:33,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
100,12,3,116,0021501114,McCallum Free Throw 2 of 2 (1 PTS),,0:33,1,4.0,0,0,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 20,-4,,8:35 PM
101,1,2,118,0021501114,,,0:13,1,5.0,0,0,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Augustin 25' 3PT Jump Shot,8:35 PM
102,0,4,119,0021501114,Green REBOUND (Off:0 Def:1),,0:12,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
103,41,2,120,0021501114,MISS McCallum 2' Running Layup,,0:06,1,4.0,0,5,203492,Ray McCallum,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,,,Barton BLOCK (1 BLK),8:35 PM
104,0,4,121,0021501114,,,0:03,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:2),8:35 PM
105,50,1,122,0021501114,,,0:02,1,5.0,5,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 20,-6,Lauvergne  Running Dunk (2 PTS) (Arthur 1 AST),8:35 PM
106,1,2,123,0021501114,MISS Carter 50' 3PT Jump Shot,,0:00,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
107,0,4,125,0021501114,GRIZZLIES Rebound,,0:00,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
108,0,13,124,0021501114,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:36 PM
109,0,12,126,0021501114,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:38 PM
110,17,6,127,0021501114,,,11:40,2,5.0,0,1,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Lauvergne ) (K.Cutler),8:39 PM
111,16,3,128,0021501114,Carter Free Throw Technical (1 PTS),,11:40,2,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 21,-5,,8:39 PM
112,1,5,130,0021501114,Green Bad Pass Turnover (P1.T5),,11:34,2,4.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Arthur STEAL (1 STL),8:39 PM
