,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,27,0020400303,Miller 22' Jump Shot (5 PTS) (Watson 3 AST),,7:58,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 9,-3,,8:18 PM
27,1,2,29,0020400303,,,7:41,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 19' Jump Shot,8:18 PM
28,0,4,30,0020400303,Wright REBOUND (Off:0 Def:2),,7:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
29,44,2,31,0020400303,MISS Battier  Reverse Layup,,7:33,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,Gooden BLOCK (1 BLK),8:18 PM
30,0,4,32,0020400303,,,7:28,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:2),8:18 PM
31,1,2,34,0020400303,,,7:18,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 4' Jump Shot,8:19 PM
32,0,4,35,0020400303,GRIZZLIES Rebound,,7:18,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
33,3,6,37,0020400303,,,7:18,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T2),8:19 PM
34,1,1,39,0020400303,Watson 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,7:04,1,4,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 12,TIE,,8:19 PM
35,47,1,40,0020400303,,,6:45,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 12,-2,Ilgauskas 4' Turnaround Jump Shot (3 PTS) (James 2 AST),8:19 PM
36,4,6,41,0020400303,Gasol OFF.Foul (P1),,6:25,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
37,5,5,42,0020400303,Gasol Foul Turnover (P1.T3),,6:25,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
38,1,6,43,0020400303,Watson P.FOUL (P1.T2),,6:16,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
39,1,2,44,0020400303,,,6:03,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 13' Jump Shot,8:21 PM
40,0,4,45,0020400303,Gasol REBOUND (Off:0 Def:1),,6:02,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
41,2,5,46,0020400303,Gasol Lost Ball Turnover (P2.T4),,5:59,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),8:21 PM
42,5,1,47,0020400303,,,5:52,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 12,-4,Newble  Layup (5 PTS) (Gooden 2 AST),8:21 PM
43,1,9,48,0020400303,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
44,0,8,50,0020400303,SUB: Posey FOR Battier,,5:49,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
45,8,1,52,0020400303,Wright  Slam Dunk (4 PTS) (Watson 4 AST),,5:38,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,,8:23 PM
46,1,1,53,0020400303,,,5:13,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 14,-4,James 20' Jump Shot (6 PTS),8:24 PM
47,5,2,54,0020400303,MISS Watson  Layup,,4:48,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
48,0,4,55,0020400303,,,4:46,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:24 PM
49,1,6,56,0020400303,Posey P.FOUL (P1.T3),,4:36,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
50,1,1,57,0020400303,,,4:32,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 14,-6,James 21' Jump Shot (8 PTS) (Gooden 3 AST),8:25 PM
51,7,1,58,0020400303,Wright  Dunk (6 PTS) (Gasol 1 AST),,4:15,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 16,-4,,8:25 PM
52,1,2,59,0020400303,,,3:50,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 25' 3PT Jump Shot,8:26 PM
53,0,4,60,0020400303,Wright REBOUND (Off:0 Def:3),,3:48,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
54,42,2,61,0020400303,MISS Watson  Driving Layup,,3:26,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
55,0,4,62,0020400303,Watson REBOUND (Off:1 Def:1),,3:23,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
56,1,1,63,0020400303,Posey  3PT Jump Shot (3 PTS) (Gasol 2 AST),,3:08,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 19,-1,,8:26 PM
57,1,2,64,0020400303,,,2:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:27 PM
58,0,4,65,0020400303,Wright REBOUND (Off:0 Def:4),,2:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
59,1,5,66,0020400303,Posey Bad Pass Turnover (P1.T5),,2:23,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
60,1,9,67,0020400303,,,2:23,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:27 PM
61,4,5,72,0020400303,,,2:06,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P2.T2),8:30 PM
62,0,8,73,0020400303,SUB: Jones FOR Miller,,2:06,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
63,2,5,74,0020400303,Gasol Lost Ball Turnover (P3.T6),,1:52,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (2 STL),8:31 PM
64,1,6,75,0020400303,Posey P.FOUL (P2.T4),,1:50,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
65,63,1,76,0020400303,,,1:35,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 19,-3,Gooden 10' Fadeaway Jumper (4 PTS),8:31 PM
66,5,2,77,0020400303,MISS Posey 1' Layup,,1:19,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
67,0,4,79,0020400303,Posey REBOUND (Off:1 Def:0),,1:17,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
68,4,2,78,0020400303,MISS Posey  Tip Shot,,1:17,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
69,0,4,81,0020400303,Gasol REBOUND (Off:1 Def:1),,1:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
70,4,1,80,0020400303,Gasol  Tip Shot (4 PTS),,1:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 21,-1,,8:32 PM
71,5,1,82,0020400303,,,1:00,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 21,-3,Ilgauskas  Layup (5 PTS) (Gooden 4 AST),8:32 PM
72,2,5,83,0020400303,Posey Lost Ball Turnover (P2.T7),,0:45,1,4,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (3 STL),8:32 PM
73,7,1,84,0020400303,,,0:42,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 21,-5,Newble  Dunk (7 PTS) (McInnis 2 AST),8:32 PM
74,1,2,85,0020400303,MISS Jones 9' Jump Shot,,0:26,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
75,0,4,86,0020400303,,,0:24,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),8:33 PM
76,5,1,87,0020400303,,,0:21,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 21,-7,Newble  Layup (9 PTS) (Gooden 5 AST),8:33 PM
77,1,6,88,0020400303,,,0:03,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T3),8:33 PM
78,42,2,89,0020400303,MISS Gasol  Driving Layup,,0:02,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
79,0,4,91,0020400303,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
80,0,13,90,0020400303,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:34 PM
81,0,12,93,0020400303,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:36 PM
82,7,1,94,0020400303,Wright  Dunk (8 PTS) (Swift 1 AST),,11:39,2,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,28 - 23,-5,,8:37 PM
83,2,5,95,0020400303,Burks STEAL (1 STL),,11:17,2,5,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gooden Lost Ball Turnover (P1.T3),8:37 PM
84,5,1,96,0020400303,Burks  Layup (2 PTS),,11:14,2,4,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 25,-3,,8:37 PM
85,2,6,97,0020400303,,,11:14,2,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis S.FOUL (P2.T1),8:37 PM
86,0,8,99,0020400303,,,11:14,2,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Snow FOR McInnis,8:38 PM
87,0,8,100,0020400303,,,11:14,2,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Gooden,8:38 PM
88,10,3,101,0020400303,Burks Free Throw 1 of 1 (3 PTS),,11:14,2,4,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 26,-2,,8:38 PM
89,1,5,102,0020400303,Burks STEAL (2 STL),,10:59,2,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,James Bad Pass Turnover (P1.T4),8:38 PM
90,1,1,103,0020400303,Wright 6' Jump Shot (10 PTS) (Burks 1 AST),,10:47,2,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,28 - 28,TIE,,8:39 PM
91,1,7,104,0020400303,GRIZZLIES Violation: Delay of game Violation,,10:45,2,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
92,1,2,105,0020400303,,,10:22,2,5,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:39 PM
93,0,4,106,0020400303,Battier REBOUND (Off:0 Def:1),,10:20,2,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
94,0,8,107,0020400303,,,10:07,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,281,Scott Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Williams FOR Ilgauskas,8:40 PM
95,47,2,108,0020400303,MISS Swift 9' Turnaround Jump Shot,,9:59,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
96,0,4,109,0020400303,,,9:56,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:40 PM
97,4,6,110,0020400303,,,9:55,2,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James OFF.Foul (P1),8:40 PM
98,5,5,111,0020400303,,,9:55,2,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Foul Turnover (P2.T5),8:40 PM
99,47,2,112,0020400303,MISS Posey 5' Turnaround Jump Shot,,9:43,2,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
100,0,4,113,0020400303,,,9:40,2,5,0,0,281,Scott Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:40 PM
101,1,6,114,0020400303,Posey P.FOUL (P3.T1),,9:38,2,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
102,0,8,115,0020400303,SUB: Miller FOR Posey,,9:38,2,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:41 PM
103,63,2,116,0020400303,,,9:32,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Fadeaway Jumper,8:41 PM
104,0,4,117,0020400303,Miller REBOUND (Off:0 Def:1),,9:29,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
105,1,6,118,0020400303,,,9:17,2,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James P.FOUL (P2.T2),8:41 PM
106,0,8,119,0020400303,,,9:17,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newble FOR James,8:41 PM
107,1,1,120,0020400303,Battier 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),,9:04,2,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,28 - 31,3,,8:42 PM
108,1,6,121,0020400303,Burks P.FOUL (P1.T2),,8:52,2,4,0,1,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
109,4,9,122,0020400303,,,8:52,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
110,1,2,126,0020400303,,,8:41,2,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,8:45 PM
111,0,4,127,0020400303,,,8:39,2,5,0,0,281,Scott Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:45 PM
112,5,1,128,0020400303,,,8:26,2,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 31,1,Varejao  Layup (2 PTS) (Newble 1 AST),8:45 PM
113,17,6,129,0020400303,,,8:13,2,5,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Varejao ),8:45 PM
114,16,3,130,0020400303,MISS Battier Free Throw Technical,,8:13,2,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
115,1,4,131,0020400303,GRIZZLIES Rebound,,8:13,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
