,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,5,1,48,0020100324,Allen  Layup (3 PTS) (Robinson 3 AST),,7:32,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,,8:50 PM
48,1,1,49,0020100324,,,7:19,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 10,-3,O'Neal 9' Jump Shot (2 PTS) (Tinsley 4 AST),8:51 PM
49,49,1,50,0020100324,Przybilla  Driving Dunk (2 PTS) (Mason 1 AST),,7:10,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 12,-1,,8:51 PM
50,2,6,51,0020100324,,,7:10,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T4),8:51 PM
51,0,8,52,0020100324,,,7:10,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Tinsley,8:51 PM
52,0,8,53,0020100324,,,7:10,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Foster,8:51 PM
53,10,3,54,0020100324,Przybilla Free Throw 1 of 1 (3 PTS),,7:10,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 13,TIE,,8:51 PM
54,1,1,55,0020100324,,,6:58,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 13,-2,Rose 14' Jump Shot (2 PTS) (Best 1 AST),8:52 PM
55,1,2,57,0020100324,MISS Allen  Jump Shot,,6:45,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),8:52 PM
56,0,4,58,0020100324,,,6:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:52 PM
57,1,1,59,0020100324,,,6:34,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 13,-4,Harrington 20' Jump Shot (2 PTS) (Best 2 AST),8:52 PM
58,44,1,60,0020100324,Mason  Reverse Layup (7 PTS) (Cassell 2 AST),,6:20,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 15,-2,,8:52 PM
59,1,1,61,0020100324,,,6:02,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 15,-4,Best 17' Jump Shot (2 PTS) (Rose 2 AST),8:53 PM
60,1,1,62,0020100324,Robinson 14' Jump Shot (2 PTS) (Mason 2 AST),,5:38,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 17,-2,,8:53 PM
61,1,2,63,0020100324,,,5:30,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,8:53 PM
62,0,4,64,0020100324,Allen REBOUND (Off:0 Def:2),,5:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
63,1,2,65,0020100324,MISS Cassell 16' Jump Shot,,5:20,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
64,0,4,66,0020100324,,,5:18,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),8:53 PM
65,5,1,67,0020100324,,,5:13,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 17,-4,Miller  Layup (7 PTS) (Harrington 1 AST),8:53 PM
66,1,2,68,0020100324,MISS Cassell 12' Jump Shot,,4:53,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
67,0,4,69,0020100324,Przybilla REBOUND (Off:1 Def:1),,4:51,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
68,1,1,70,0020100324,Cassell 16' Jump Shot (4 PTS) (Mason 3 AST),,4:48,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 19,-2,,8:54 PM
69,1,6,71,0020100324,Przybilla P.FOUL (P2.T3),,4:32,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
70,1,9,72,0020100324,BUCKS Timeout: Regular (Full 1 Short 0),,4:32,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
71,0,8,74,0020100324,SUB: Thomas FOR Przybilla,,4:32,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:56 PM
72,11,5,75,0020100324,,,4:18,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),8:57 PM
73,1,2,76,0020100324,MISS Cassell 10' Jump Shot,,3:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
74,0,4,77,0020100324,,,3:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:58 PM
75,1,2,78,0020100324,,,3:49,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:58 PM
76,0,4,79,0020100324,,,3:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:3),8:58 PM
77,1,2,80,0020100324,,,3:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,8:59 PM
78,0,4,81,0020100324,Robinson REBOUND (Off:0 Def:2),,3:28,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
79,4,6,82,0020100324,Mason OFF.Foul (P1),,3:24,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
80,5,5,83,0020100324,Mason Foul Turnover (P1.T1),,3:24,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
81,0,8,84,0020100324,,,3:24,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR Miller,8:59 PM
82,2,6,85,0020100324,Mason S.FOUL (P2.T4),,3:13,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
83,11,3,86,0020100324,,,3:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 19,-3,O'Neal Free Throw 1 of 2 (3 PTS),9:00 PM
84,12,3,87,0020100324,,,3:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 19,-4,O'Neal Free Throw 2 of 2 (4 PTS),9:00 PM
85,1,6,88,0020100324,,,2:59,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),9:01 PM
86,1,9,89,0020100324,,,2:59,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:01 PM
87,11,3,90,0020100324,Mason Free Throw 1 of 2 (8 PTS),,2:59,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 20,-3,,9:03 PM
88,12,3,91,0020100324,Mason Free Throw 2 of 2 (9 PTS),,2:59,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 21,-2,,9:03 PM
89,1,1,92,0020100324,,,2:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 21,-4,O'Neal 8' Jump Shot (6 PTS) (Best 3 AST),9:04 PM
90,1,1,93,0020100324,Allen 26' 3PT Jump Shot (6 PTS) (Cassell 3 AST),,2:36,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 24,-1,,9:04 PM
91,5,1,94,0020100324,,,2:20,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 24,-3,Best  Layup (4 PTS),9:04 PM
92,41,1,95,0020100324,Allen  Running Layup (8 PTS) (Cassell 4 AST),,2:03,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 26,-1,,9:04 PM
93,1,2,96,0020100324,,,1:45,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,9:05 PM
94,0,4,97,0020100324,Robinson REBOUND (Off:0 Def:3),,1:43,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
95,1,2,98,0020100324,MISS Robinson 22' Jump Shot,,1:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
96,0,4,99,0020100324,,,1:34,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:05 PM
97,2,5,100,0020100324,Robinson STEAL (1 STL),,1:27,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),9:05 PM
98,7,1,101,0020100324,Thomas  Dunk (2 PTS) (Robinson 4 AST),,1:22,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,,9:05 PM
99,5,1,102,0020100324,,,1:04,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 28,-1,Harrington  Layup (4 PTS) (Bender 1 AST),9:05 PM
100,2,6,103,0020100324,Allen S.FOUL (P2.PN),,1:04,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
101,0,8,104,0020100324,SUB: Johnson FOR Mason,,1:04,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:05 PM
102,0,8,105,0020100324,SUB: Ham FOR Allen,,1:04,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
103,10,3,106,0020100324,,,1:04,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 1 of 1,9:06 PM
104,0,4,107,0020100324,Johnson REBOUND (Off:0 Def:1),,1:02,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
105,1,1,108,0020100324,Robinson 11' Jump Shot (4 PTS) (Cassell 5 AST),,0:49,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 30,1,,9:06 PM
106,2,6,109,0020100324,,,0:49,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.PN),9:06 PM
107,10,3,110,0020100324,MISS Robinson Free Throw 1 of 1,,0:49,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
108,0,4,111,0020100324,Johnson REBOUND (Off:1 Def:1),,0:48,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
109,5,2,112,0020100324,MISS Johnson  Layup,,0:43,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
110,0,4,113,0020100324,,,0:41,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:07 PM
111,1,2,114,0020100324,,,0:25,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,9:08 PM
112,0,4,115,0020100324,,,0:23,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),9:08 PM
113,5,1,116,0020100324,,,0:23,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 30,-1,Harrington  Layup (6 PTS),9:08 PM
114,2,5,117,0020100324,Thomas Lost Ball Turnover (P1.T2),,0:02,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Best STEAL (1 STL),9:08 PM
115,1,1,118,0020100324,,,0:00,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,34 - 30,-4,Harrington 29' 3PT Jump Shot (9 PTS) (Best 4 AST),9:08 PM
116,0,13,119,0020100324,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 30,-4,,9:08 PM
