,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,1,10,0029700647,,,10:36,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Longley 7' Hook Shot (2 PTS) (Jordan 1 AST),4:03 AM
11,1,1,11,0029700647,Fox  3PT Jump Shot (3 PTS) (Fisher 2 AST),,10:25,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,,4:03 AM
12,1,1,12,0029700647,,,10:02,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,Jordan 14' Jump Shot (2 PTS),4:03 AM
13,1,2,13,0029700647,MISS Fox 26' 3PT Jump Shot,,9:47,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
14,0,4,14,0029700647,,,9:45,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),4:03 AM
15,1,1,15,0029700647,,,9:35,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Jordan 14' Jump Shot (4 PTS) (Pippen 1 AST),4:04 AM
16,2,5,16,0029700647,Jones Lost Ball Turnover (P1.T1),,9:11,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),4:04 AM
17,8,1,17,0029700647,,,9:05,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,Jordan  Slam Dunk (6 PTS) (Pippen 2 AST),4:04 AM
18,1,6,18,0029700647,,,8:49,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T2),4:04 AM
19,1,2,19,0029700647,MISS O'Neal 8' Jump Shot,,8:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
20,0,4,20,0029700647,,,8:34,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),4:05 AM
21,1,2,21,0029700647,,,8:28,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 26' 3PT Jump Shot,4:05 AM
22,0,4,22,0029700647,,,8:25,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),4:05 AM
23,2,6,23,0029700647,Blount S.FOUL (P1.T1),,8:25,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
24,11,3,24,0029700647,,,8:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 7,-4,Longley Free Throw 1 of 2 (3 PTS),4:05 AM
25,12,3,25,0029700647,,,8:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 7,-5,Longley Free Throw 2 of 2 (4 PTS),4:05 AM
26,5,1,26,0029700647,Fox  Layup (5 PTS) (O'Neal 1 AST),,8:20,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 9,-3,,4:06 AM
27,1,2,27,0029700647,,,8:04,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 19' Jump Shot,4:06 AM
28,0,4,28,0029700647,Blount REBOUND (Off:0 Def:2),,8:01,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
29,1,2,29,0029700647,MISS Jones 25' 3PT Jump Shot,,7:56,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
30,0,4,30,0029700647,Jones REBOUND (Off:1 Def:0),,7:54,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
31,5,2,31,0029700647,MISS Jones  Layup,,7:53,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,Longley BLOCK (1 BLK),4:06 AM
32,0,4,32,0029700647,,,7:50,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:3),4:06 AM
33,1,2,33,0029700647,,,7:44,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 22' Jump Shot,4:06 AM
34,0,4,34,0029700647,,,7:42,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),4:06 AM
35,6,1,35,0029700647,,,7:39,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 9,-5,Harper  Driving Layup (2 PTS),4:06 AM
36,2,6,36,0029700647,,,7:31,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley S.FOUL (P2.T3),4:07 AM
37,11,3,37,0029700647,MISS O'Neal Free Throw 1 of 2,,7:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
38,0,4,38,0029700647,LAKERS Rebound,,7:31,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:07 AM
39,0,8,39,0029700647,,,7:31,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kleine FOR Longley,4:07 AM
40,12,3,40,0029700647,MISS O'Neal Free Throw 2 of 2,,7:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:08 AM
41,0,4,41,0029700647,,,7:31,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),4:08 AM
42,1,2,42,0029700647,,,7:06,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 10' Jump Shot,4:08 AM
43,0,4,43,0029700647,O'Neal REBOUND (Off:0 Def:1),,7:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:08 AM
44,1,6,44,0029700647,,,6:49,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kleine P.FOUL (P1.T4),4:08 AM
45,1,9,45,0029700647,LAKERS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:08 AM
46,6,1,47,0029700647,Fox  Driving Layup (7 PTS) (Blount 1 AST),,6:33,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 11,-3,,4:11 AM
47,1,2,48,0029700647,,,6:07,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 9' Jump Shot,4:12 AM
48,0,4,49,0029700647,Blount REBOUND (Off:0 Def:3),,6:05,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:12 AM
49,5,2,50,0029700647,MISS O'Neal 3' Layup,,5:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:12 AM
50,0,4,51,0029700647,,,5:57,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:2),4:12 AM
51,1,5,52,0029700647,,,5:49,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman Bad Pass Turnover (P1.T1),4:12 AM
52,1,1,53,0029700647,O'Neal 12' Jump Shot (4 PTS),,5:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 13,-1,,4:12 AM
53,5,2,54,0029700647,,,5:18,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,4:12 AM
54,0,4,55,0029700647,,,5:15,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:2),4:13 AM
55,6,2,56,0029700647,O'Neal BLOCK (1 BLK),,5:10,1,5,0,4,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Jordan 6' Driving Layup,4:13 AM
56,0,4,57,0029700647,Blount REBOUND (Off:0 Def:4),,5:06,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
57,1,1,58,0029700647,Fisher 22' Jump Shot (4 PTS) (O'Neal 2 AST),,4:46,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 15,1,,4:13 AM
58,1,2,59,0029700647,,,4:33,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kleine 15' Jump Shot,4:13 AM
59,0,4,60,0029700647,LAKERS Rebound,,4:30,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:13 AM
60,3,6,61,0029700647,,,4:30,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman L.B.FOUL (P1.PN),4:13 AM
61,11,3,62,0029700647,MISS Blount Free Throw 1 of 2,,4:30,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
62,0,4,63,0029700647,LAKERS Rebound,,4:30,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:13 AM
63,0,8,64,0029700647,,,4:30,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kukoc FOR Harper,4:14 AM
64,12,3,65,0029700647,Blount Free Throw 2 of 2 (1 PTS),,4:30,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 16,2,,4:14 AM
65,0,8,66,0029700647,SUB: Bryant FOR Fisher,,4:23,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:15 AM
66,1,5,67,0029700647,Blount STEAL (1 STL),,4:14,1,5,4,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kleine Bad Pass Turnover (P1.T2),4:15 AM
67,1,2,68,0029700647,MISS Bryant 8' Jump Shot,,4:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:15 AM
68,0,4,69,0029700647,O'Neal REBOUND (Off:1 Def:1),,4:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:15 AM
69,1,2,70,0029700647,MISS O'Neal 10' Jump Shot,,3:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:15 AM
70,0,4,71,0029700647,,,3:49,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:3),4:16 AM
71,1,1,72,0029700647,,,3:27,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 16,TIE,Jordan 17' Jump Shot (8 PTS) (Kukoc 1 AST),4:16 AM
72,1,2,73,0029700647,MISS Jones 24' 3PT Jump Shot,,3:16,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
73,0,4,74,0029700647,,,3:13,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:4),4:16 AM
74,1,5,75,0029700647,,,3:10,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T3),4:16 AM
75,2,9,76,0029700647,LAKERS Timeout: Short (Full 1 Short 1),,3:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:16 AM
76,1,6,78,0029700647,,,2:50,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen P.FOUL (P1.PN),4:18 AM
77,1,9,79,0029700647,,,2:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),4:18 AM
78,0,8,81,0029700647,SUB: Campbell FOR Blount,,2:50,1,4,4,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:21 AM
79,0,8,82,0029700647,SUB: Bennett FOR O'Neal,,2:50,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:21 AM
80,0,8,83,0029700647,,,2:50,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,146,Jud Buechler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Buechler FOR Rodman,4:21 AM
81,11,3,84,0029700647,Bryant Free Throw 1 of 2 (1 PTS),,2:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 17,1,,4:21 AM
82,12,3,85,0029700647,MISS Bryant Free Throw 2 of 2,,2:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:21 AM
83,0,4,86,0029700647,,,2:49,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:1),4:21 AM
84,1,2,87,0029700647,,,2:32,1,5,0,0,146,Jud Buechler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Buechler 20' Jump Shot,4:22 AM
85,0,4,88,0029700647,,,2:30,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:0),4:22 AM
86,2,5,89,0029700647,Bennett STEAL (1 STL),,2:29,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kukoc Lost Ball Turnover (P2.T4),4:22 AM
87,6,1,90,0029700647,Bryant  Driving Layup (3 PTS) (Bennett 1 AST),,2:24,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 19,3,,4:22 AM
88,1,2,91,0029700647,,,2:04,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 19' Jump Shot,4:22 AM
89,0,4,92,0029700647,Bryant REBOUND (Off:0 Def:1),,2:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
90,1,1,93,0029700647,Jones 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,1:54,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 22,6,,4:22 AM
91,2,9,94,0029700647,,,1:46,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.1 Short 1),4:22 AM
92,2,6,95,0029700647,Jones S.FOUL (P1.T2),,1:28,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:24 AM
93,11,3,96,0029700647,,,1:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 22,5,Jordan Free Throw 1 of 2 (9 PTS),4:24 AM
94,12,3,97,0029700647,,,1:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 22,4,Jordan Free Throw 2 of 2 (10 PTS),4:24 AM
95,6,1,98,0029700647,Jones  Driving Layup (5 PTS) (Fox 2 AST),,1:20,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 24,6,,4:25 AM
96,1,1,99,0029700647,,,1:01,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 24,4,Kukoc 19' Jump Shot (2 PTS) (Kleine 1 AST),4:25 AM
97,6,2,100,0029700647,MISS Jones  Driving Layup,,0:47,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:25 AM
98,0,4,101,0029700647,,,0:45,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),4:25 AM
99,1,6,102,0029700647,Fox P.FOUL (P1.PN),,0:32,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:25 AM
100,11,3,103,0029700647,,,0:32,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kleine Free Throw 1 of 2,4:26 AM
101,0,4,104,0029700647,,,0:32,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,4:26 AM
102,12,3,105,0029700647,,,0:32,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 24,3,Kleine Free Throw 2 of 2 (1 PTS),4:26 AM
103,5,1,106,0029700647,Fox  Layup (9 PTS) (Jones 1 AST),,0:21,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 26,5,,4:26 AM
104,1,1,107,0029700647,,,0:00,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 26,3,Jordan 20' Jump Shot (12 PTS),4:27 AM
105,0,13,108,0029700647,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,4:27 AM
106,0,12,110,0029700647,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,4:30 AM
107,1,2,111,0029700647,MISS Bryant 26' 3PT Jump Shot,,11:41,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:31 AM
108,0,4,112,0029700647,,,11:39,2,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:4),4:31 AM
109,1,1,113,0029700647,,,11:28,2,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 26,1,Longley 13' Jump Shot (6 PTS) (Kukoc 2 AST),4:31 AM
110,1,1,114,0029700647,Fox 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),,11:18,2,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 29,4,,4:31 AM
111,0,8,117,0029700647,SUB: Fisher FOR Jones,,10:59,2,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:32 AM
112,1,2,118,0029700647,,,10:56,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 19' Jump Shot,4:33 AM
113,0,4,119,0029700647,Bryant REBOUND (Off:0 Def:2),,10:54,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:33 AM
114,6,2,120,0029700647,MISS Bryant  Driving Layup,,10:47,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:33 AM
115,0,4,121,0029700647,O'Neal REBOUND (Off:2 Def:1),,10:45,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:33 AM
116,8,1,122,0029700647,O'Neal  Slam Dunk (6 PTS),,10:43,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 31,6,,4:33 AM
117,1,2,123,0029700647,,,10:24,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman 16' Jump Shot,4:33 AM
118,0,4,124,0029700647,O'Neal REBOUND (Off:2 Def:2),,10:22,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:33 AM
119,5,1,125,0029700647,Fox  Layup (14 PTS) (Bryant 1 AST),,10:18,2,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 33,8,,4:33 AM
