,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,2,6,20,0021200458,,,10:19,1,5.0,4,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mayo S.FOUL (P1.T2),6:12 PM
19,11,3,21,0021200458,MISS Beal Free Throw 1 of 2,,10:19,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
20,1,4,22,0021200458,WIZARDS Rebound,,10:19,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
21,12,3,23,0021200458,Beal Free Throw 2 of 2 (1 PTS),,10:19,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,6:12 PM
22,1,5,26,0021200458,Nene STEAL (1 STL),,10:05,1,5.0,4,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),6:13 PM
23,5,2,27,0021200458,MISS Nene 1' Layup,,10:00,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
24,0,4,28,0021200458,Temple REBOUND (Off:1 Def:1),,9:57,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
25,5,2,29,0021200458,MISS Temple 2' Layup,,9:54,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
26,0,4,30,0021200458,Beal REBOUND (Off:1 Def:0),,9:53,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
27,72,1,31,0021200458,Beal 1' Putback Layup (3 PTS),,9:50,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,6:13 PM
28,1,2,32,0021200458,,,9:30,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 27' 3PT Jump Shot,6:13 PM
29,0,4,33,0021200458,Nene REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
30,41,1,34,0021200458,Okafor 2' Running Layup (2 PTS) (Webster 1 AST),,9:20,1,4.0,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,6:14 PM
31,79,1,35,0021200458,,,9:03,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,Carter 21' Pullup Jump Shot (4 PTS),6:14 PM
32,5,2,36,0021200458,MISS Nene 1' Layup,,8:47,1,4.0,0,5,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,,,Kaman BLOCK (1 BLK),6:14 PM
33,0,4,37,0021200458,,,8:45,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),6:14 PM
34,1,2,38,0021200458,Beal BLOCK (1 BLK),,8:41,1,5.0,0,4,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,,,MISS Collison 6' Jump Shot,6:14 PM
35,0,4,39,0021200458,Beal REBOUND (Off:1 Def:1),,8:36,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
36,1,2,40,0021200458,MISS Temple 4' Jump Shot,,8:34,1,4.0,0,5,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,,,Kaman BLOCK (2 BLK),6:14 PM
37,0,4,41,0021200458,WIZARDS Rebound,,8:34,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
38,4,5,42,0021200458,Okafor Traveling Turnover (P1.T1),,8:29,1,4.0,0,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
39,1,6,43,0021200458,Nene P.FOUL (P1.T1),,8:16,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:15 PM
40,1,2,44,0021200458,,,8:08,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 18' Jump Shot,6:16 PM
41,0,4,45,0021200458,Webster REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
42,1,6,46,0021200458,,,7:57,1,5.0,4,1,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collison P.FOUL (P1.T3),6:16 PM
43,1,2,47,0021200458,MISS Beal 14' Jump Shot,,7:49,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
44,0,4,48,0021200458,Okafor REBOUND (Off:2 Def:1),,7:48,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
45,1,1,49,0021200458,Beal 24' 3PT Jump Shot (6 PTS) (Temple 1 AST),,7:42,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 10,6,,6:16 PM
46,1,9,50,0021200458,,,7:40,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),6:16 PM
47,1,2,52,0021200458,,,7:30,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 14' Jump Shot,6:19 PM
48,0,4,53,0021200458,,,7:29,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),6:19 PM
49,87,1,54,0021200458,,,7:26,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,Carter 2' Putback Dunk (6 PTS),6:19 PM
50,1,2,55,0021200458,MISS Nene 4' Jump Shot,,7:09,1,4.0,0,5,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,,,Kaman BLOCK (3 BLK),6:19 PM
51,0,4,56,0021200458,Beal REBOUND (Off:2 Def:1),,7:07,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:19 PM
52,1,1,57,0021200458,Beal 26' 3PT Jump Shot (9 PTS),,7:02,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 13,7,,6:19 PM
53,2,6,58,0021200458,Temple S.FOUL (P1.T2),,6:57,1,4.0,5,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:19 PM
54,11,3,59,0021200458,,,6:57,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 13,6,Collison Free Throw 1 of 2 (1 PTS),6:20 PM
55,0,8,61,0021200458,SUB: Vesely FOR Nene,,6:57,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:20 PM
56,12,3,62,0021200458,,,6:57,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,Collison Free Throw 2 of 2 (2 PTS),6:20 PM
57,5,1,65,0021200458,Okafor 1' Layup (4 PTS) (Beal 1 AST),,6:41,1,4.0,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 15,7,,6:20 PM
58,1,2,66,0021200458,,,6:22,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 15' Jump Shot,6:21 PM
59,0,4,67,0021200458,Beal REBOUND (Off:2 Def:2),,6:21,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
60,1,2,68,0021200458,MISS Okafor 17' Jump Shot,,6:09,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
61,0,4,69,0021200458,Okafor REBOUND (Off:3 Def:1),,6:08,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
62,1,2,70,0021200458,MISS Okafor 17' Jump Shot,,5:57,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
63,0,4,71,0021200458,,,5:56,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),6:21 PM
64,5,1,72,0021200458,,,5:44,1,5.0,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 15,5,Kaman 2' Layup (2 PTS) (Mayo 1 AST),6:21 PM
65,1,2,73,0021200458,MISS Okafor 6' Jump Shot,,5:28,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:22 PM
66,0,4,74,0021200458,Webster REBOUND (Off:2 Def:1),,5:27,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:22 PM
67,72,1,75,0021200458,Webster 1' Putback Layup (4 PTS),,5:24,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 17,7,,6:22 PM
68,1,2,76,0021200458,,,5:07,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 16' Jump Shot,6:22 PM
69,0,4,77,0021200458,Temple REBOUND (Off:1 Def:2),,5:06,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:22 PM
70,79,1,78,0021200458,Webster 20' Pullup Jump Shot (6 PTS),,4:57,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 19,9,,6:22 PM
71,2,9,79,0021200458,,,4:56,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),6:22 PM
72,0,8,80,0021200458,SUB: Seraphin FOR Okafor,,4:56,1,4.0,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:22 PM
73,0,8,81,0021200458,,,4:56,1,5.0,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Crowder FOR Carter,6:23 PM
74,0,8,83,0021200458,,,4:56,1,5.0,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Kaman,6:23 PM
75,0,8,84,0021200458,,,4:56,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Brand FOR Mayo,6:23 PM
76,0,8,85,0021200458,,,4:56,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mayo FOR Marion,6:23 PM
77,63,1,87,0021200458,,,4:40,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 19,7,Nowitzki 18' Fadeaway Jumper (2 PTS) (Mayo 2 AST),6:24 PM
78,1,2,88,0021200458,MISS Temple  3PT Jump Shot,,4:21,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:24 PM
79,0,4,89,0021200458,WIZARDS Rebound,,4:20,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
80,3,6,90,0021200458,,,4:20,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nowitzki L.B.FOUL (P1.T4),6:24 PM
81,1,1,91,0021200458,Seraphin 16' Jump Shot (2 PTS) (Beal 2 AST),,4:12,1,4.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 21,9,,6:24 PM
82,1,1,92,0021200458,,,3:50,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 21,6,Mayo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),6:25 PM
83,1,2,93,0021200458,MISS Webster 25' 3PT Jump Shot,,3:36,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:25 PM
84,0,4,94,0021200458,,,3:35,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),6:25 PM
85,1,6,95,0021200458,Temple P.FOUL (P2.T3),,3:35,1,4.0,5,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:25 PM
86,0,8,96,0021200458,SUB: Mack FOR Temple,,3:35,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:25 PM
87,1,2,97,0021200458,,,3:20,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,6:26 PM
88,0,4,98,0021200458,Seraphin REBOUND (Off:0 Def:1),,3:19,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:26 PM
89,1,2,99,0021200458,MISS Beal 16' Jump Shot,,3:10,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:26 PM
90,0,4,100,0021200458,,,3:09,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),6:26 PM
91,1,1,101,0021200458,,,3:01,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 21,3,Mayo 25' 3PT Jump Shot (6 PTS) (Collison 2 AST),6:26 PM
92,1,9,102,0021200458,WIZARDS Timeout: Regular (Full 1 Short 0),,2:53,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
93,0,8,104,0021200458,SUB: Crawford FOR Webster,,2:53,1,4.0,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:28 PM
94,1,5,105,0021200458,Beal Bad Pass Turnover (P1.T2),,2:43,1,4.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:29 PM
95,1,6,106,0021200458,Vesely P.FOUL (P1.T4),,2:32,1,4.0,5,1,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:29 PM
96,5,2,107,0021200458,Seraphin BLOCK (1 BLK),,2:24,1,5.0,0,4,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,,,MISS Brand 1' Layup,6:30 PM
97,0,4,108,0021200458,Vesely REBOUND (Off:0 Def:1),,2:22,1,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:30 PM
98,5,2,109,0021200458,MISS Beal 2' Layup,,2:19,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:30 PM
99,0,4,110,0021200458,Mack REBOUND (Off:1 Def:0),,2:15,1,4.0,0,0,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:30 PM
100,1,1,111,0021200458,Mack 19' Jump Shot (2 PTS),,2:13,1,4.0,0,0,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 23,5,,6:30 PM
101,2,6,112,0021200458,Seraphin S.FOUL (P1.PN),,1:56,1,4.0,5,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:30 PM
102,11,3,113,0021200458,,,1:56,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Crowder Free Throw 1 of 2,6:30 PM
103,1,4,114,0021200458,,,1:56,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:30 PM
104,0,8,115,0021200458,,,1:56,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201604,Chris Douglas-Roberts,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Douglas-Roberts FOR Mayo,6:31 PM
105,0,8,116,0021200458,,,1:56,1,5.0,5,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Beaubois FOR Collison,6:31 PM
106,0,8,117,0021200458,SUB: Martin FOR Beal,,1:56,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:31 PM
107,12,3,118,0021200458,,,1:56,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Crowder Free Throw 2 of 2,6:31 PM
108,0,4,120,0021200458,Martin REBOUND (Off:0 Def:1),,1:48,1,4.0,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:31 PM
109,2,6,121,0021200458,,,1:36,1,5.0,4,1,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brand S.FOUL (P1.PN),6:32 PM
110,11,3,122,0021200458,Seraphin Free Throw 1 of 2 (3 PTS),,1:36,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 24,6,,6:32 PM
111,12,3,124,0021200458,Seraphin Free Throw 2 of 2 (4 PTS),,1:36,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 25,7,,6:32 PM
112,63,1,127,0021200458,,,1:15,1,5.0,5,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 25,5,Brand 12' Fadeaway Jumper (2 PTS) (Beaubois 1 AST),6:32 PM
113,1,2,128,0021200458,MISS Vesely 13' Jump Shot,,1:04,1,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:33 PM
114,0,4,129,0021200458,,,1:03,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),6:33 PM
115,1,2,130,0021200458,,,0:54,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 25' 3PT Jump Shot,6:33 PM
116,0,4,131,0021200458,Martin REBOUND (Off:0 Def:2),,0:53,1,4.0,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:33 PM
