,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,74,2,35,0021000687,,,7:12,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 1' Running Reverse Layup,8:07 PM
35,0,4,36,0021000687,Thomas REBOUND (Off:0 Def:2),,7:11,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
36,1,2,37,0021000687,MISS Boozer 15' Jump Shot,,6:51,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
37,0,4,38,0021000687,,,6:50,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),8:07 PM
38,79,2,39,0021000687,,,6:45,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 23' Pullup Jump Shot,8:07 PM
39,0,4,40,0021000687,Boozer REBOUND (Off:0 Def:2),,6:44,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
40,1,2,41,0021000687,MISS Rose 13' Jump Shot,,6:37,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
41,0,4,42,0021000687,Rose REBOUND (Off:1 Def:0),,6:36,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
42,1,6,43,0021000687,,,6:17,1,5,4,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bass P.FOUL (P1.T1),8:08 PM
43,8,1,44,0021000687,Boozer 2' Slam Dunk (2 PTS) (Bogans 1 AST),,6:12,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 10,1,,8:08 PM
44,63,2,45,0021000687,,,5:56,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 16' Fadeaway Jumper,8:08 PM
45,0,4,46,0021000687,,,5:56,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:09 PM
46,3,6,47,0021000687,Thomas L.B.FOUL (P1.T1),,5:56,1,4,5,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:09 PM
47,1,9,48,0021000687,BULLS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
48,63,1,50,0021000687,,,5:47,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,Howard 13' Fadeaway Jumper (4 PTS) (Turkoglu 1 AST),8:12 PM
49,76,2,51,0021000687,MISS Boozer 3' Running Finger Roll Layup,,5:24,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
50,0,4,52,0021000687,Deng REBOUND (Off:2 Def:2),,5:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
51,1,2,53,0021000687,MISS Rose 25' 3PT Jump Shot,,5:19,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
52,0,4,54,0021000687,,,5:17,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),8:12 PM
53,66,1,55,0021000687,,,5:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 10,-3,Turkoglu 11' Jump Bank Shot (2 PTS),8:12 PM
54,1,2,56,0021000687,MISS Rose 6' Jump Shot,,4:51,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,Nelson BLOCK (1 BLK),8:13 PM
55,0,4,57,0021000687,Rose REBOUND (Off:2 Def:0),,4:49,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
56,1,1,58,0021000687,Boozer 16' Jump Shot (4 PTS) (Thomas 1 AST),,4:42,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 12,-1,,8:13 PM
57,1,2,59,0021000687,,,4:28,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,8:13 PM
58,0,4,60,0021000687,,,4:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:13 PM
59,2,6,61,0021000687,Deng S.FOUL (P1.T2),,4:26,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
60,0,8,62,0021000687,,,4:26,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arenas FOR Nelson,8:14 PM
61,11,3,63,0021000687,,,4:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,Howard Free Throw 1 of 2 (5 PTS),8:14 PM
62,0,8,65,0021000687,SUB: Brewer FOR Bogans,,4:26,1,4,4,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:14 PM
63,12,3,66,0021000687,,,4:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 12,-3,Howard Free Throw 2 of 2 (6 PTS),8:14 PM
64,42,2,68,0021000687,MISS Rose 2' Driving Layup,,4:13,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
65,0,4,69,0021000687,,,4:12,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:15 PM
66,42,1,70,0021000687,,,4:07,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 12,-5,Arenas 3' Driving Layup (2 PTS),8:15 PM
67,2,6,71,0021000687,Boozer S.FOUL (P1.T3),,4:07,1,4,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:15 PM
68,0,8,72,0021000687,SUB: Gibson FOR Boozer,,4:07,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:15 PM
69,10,3,73,0021000687,,,4:07,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 12,-6,Arenas Free Throw 1 of 1 (3 PTS),8:16 PM
70,1,6,75,0021000687,,,3:52,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Turkoglu P.FOUL (P1.T2),8:16 PM
71,1,2,76,0021000687,MISS Thomas 19' Jump Shot,,3:48,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
72,0,4,77,0021000687,,,3:47,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:16 PM
73,52,1,78,0021000687,,,3:41,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 12,-8,Howard 1' Alley Oop Dunk (8 PTS) (Turkoglu 2 AST),8:17 PM
74,2,9,79,0021000687,BULLS Timeout: Short (Full 1 Short 1),,3:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
75,0,8,80,0021000687,,,3:34,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Bass,8:18 PM
76,0,8,81,0021000687,,,3:34,1,5,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Richardson,8:18 PM
77,1,2,82,0021000687,MISS Deng 24' 3PT Jump Shot,,3:24,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
78,0,4,83,0021000687,,,3:23,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),8:18 PM
79,1,2,84,0021000687,,,3:02,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 24' 3PT Jump Shot,8:18 PM
80,0,4,85,0021000687,BULLS Rebound,,3:01,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
81,1,1,86,0021000687,Rose 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),,2:39,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 15,-5,,8:19 PM
82,1,2,87,0021000687,,,2:25,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,8:19 PM
83,0,4,88,0021000687,Brewer REBOUND (Off:0 Def:1),,2:24,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
84,42,2,89,0021000687,MISS Rose 2' Driving Layup,,2:11,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
85,0,4,91,0021000687,Gibson REBOUND (Off:1 Def:0),,2:10,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
86,87,1,90,0021000687,Gibson 3' Putback Dunk (2 PTS),,2:10,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 17,-3,,8:19 PM
87,83,1,92,0021000687,,,1:54,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 17,-5,Turkoglu 18' Fadeaway Bank Shot (4 PTS),8:20 PM
88,5,1,93,0021000687,Brewer 2' Layup (2 PTS) (Rose 3 AST),,1:48,1,4,4,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 19,-3,,8:20 PM
89,2,6,94,0021000687,,,1:48,1,5,4,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Redick S.FOUL (P1.T3),8:20 PM
90,1,9,95,0021000687,,,1:48,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:20 PM
91,10,3,100,0021000687,Brewer Free Throw 1 of 1 (3 PTS),,1:48,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 20,-2,,8:24 PM
92,1,2,102,0021000687,,,1:34,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 21' Jump Shot,8:24 PM
93,0,4,103,0021000687,,,1:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),8:24 PM
94,1,2,104,0021000687,,,1:15,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,8:24 PM
95,0,4,105,0021000687,Deng REBOUND (Off:2 Def:3),,1:14,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
96,1,2,106,0021000687,MISS Brewer 21' Jump Shot,,1:01,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
97,0,4,107,0021000687,,,0:59,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:25 PM
98,1,6,108,0021000687,Thomas P.FOUL (P2.T4),,0:55,1,4,5,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:25 PM
99,0,8,109,0021000687,SUB: Asik FOR Thomas,,0:55,1,4,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
100,1,6,110,0021000687,Asik P.FOUL (P1.PN),,0:54,1,4,5,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:25 PM
101,11,3,111,0021000687,,,0:54,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:25 PM
102,1,4,112,0021000687,,,0:54,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:25 PM
103,12,3,113,0021000687,,,0:54,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 20,-3,Howard Free Throw 2 of 2 (9 PTS),8:26 PM
104,1,1,115,0021000687,Rose 19' Jump Shot (7 PTS),,0:34,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 22,-1,,8:26 PM
105,5,2,116,0021000687,,,0:22,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 1' Layup,8:27 PM
106,0,4,117,0021000687,Asik REBOUND (Off:0 Def:1),,0:20,1,4,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
107,7,1,118,0021000687,Gibson 1' Dunk (4 PTS) (Deng 1 AST),,0:15,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 24,1,,8:27 PM
108,42,2,119,0021000687,,,0:00,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arenas 3' Driving Layup,8:27 PM
109,0,4,120,0021000687,Gibson REBOUND (Off:1 Def:1),,0:00,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
110,0,13,121,0021000687,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:27 PM
111,0,12,123,0021000687,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:30 PM
112,29,6,124,0021000687,,,11:46,2,5,4,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Redick Shooting Block Foul (P2.T1),8:30 PM
113,11,3,125,0021000687,Deng Free Throw 1 of 2 (1 PTS),,11:46,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 25,2,,8:31 PM
114,12,3,127,0021000687,Deng Free Throw 2 of 2 (2 PTS),,11:46,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 26,3,,8:31 PM
115,1,2,129,0021000687,,,11:21,2,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,8:32 PM
116,0,4,130,0021000687,Brewer REBOUND (Off:0 Def:2),,11:19,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
117,1,2,131,0021000687,MISS Brewer 8' Jump Shot,,10:57,2,4,0,5,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,,,Redick BLOCK (1 BLK),8:32 PM
118,0,4,132,0021000687,Deng REBOUND (Off:3 Def:3),,10:57,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
119,11,5,133,0021000687,BULLS Turnover: Shot Clock (T#2),,10:57,2,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
120,1,2,134,0021000687,,,10:43,2,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,8:32 PM
