,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,42,1,14,0021100718,Robinson 2' Driving Layup (4 PTS) (Tyler 1 AST),,10:32,1,4.0,4,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:47 PM
12,39,5,15,0021100718,,,10:19,1,5.0,0,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene Step Out of Bounds Turnover (P1.T2),10:47 PM
13,79,1,16,0021100718,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Lee 2 AST),,9:57,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 10,8,,10:48 PM
14,2,9,17,0021100718,,,9:45,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),10:48 PM
15,42,1,19,0021100718,,,9:37,1,5.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 10,6,Thornton 1' Driving Layup (2 PTS) (Cousins 1 AST),10:49 PM
16,1,2,20,0021100718,MISS Robinson 25' 3PT Jump Shot,,9:23,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
17,0,4,22,0021100718,Tyler REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
18,4,1,21,0021100718,Tyler 2' Tip Shot (2 PTS),,9:21,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 12,8,,10:49 PM
19,65,2,23,0021100718,,,9:07,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 12' Jump Hook Shot,10:50 PM
20,0,4,24,0021100718,Lee REBOUND (Off:0 Def:2),,9:06,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
21,42,1,25,0021100718,Thompson 2' Driving Layup (8 PTS) (Lee 3 AST),,8:46,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 14,10,,10:50 PM
22,5,2,26,0021100718,,,8:32,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 2' Layup,10:50 PM
23,0,4,28,0021100718,,,8:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),10:51 PM
24,4,1,27,0021100718,,,8:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 14,8,Cousins 1' Tip Shot (4 PTS),10:51 PM
25,1,2,29,0021100718,MISS Robinson 14' Jump Shot,,8:14,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
26,0,4,30,0021100718,,,8:11,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:51 PM
27,79,1,31,0021100718,,,8:05,1,5.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 14,5,Thornton 27' 3PT Pullup Jump Shot (5 PTS) (Evans 1 AST),10:51 PM
28,1,2,32,0021100718,MISS Tyler 11' Jump Shot,,7:40,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
29,0,4,33,0021100718,,,7:38,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:1),10:51 PM
30,46,2,47,0021100718,Thompson BLOCK (1 BLK),,7:34,1,5.0,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,MISS Evans 3' Running Jump Shot,10:52 PM
31,0,4,48,0021100718,Robinson REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
32,0,10,34,0021100718,Jump Ball Robinson vs. Thornton: Tip to Wright,,7:28,1,4.0,5,4,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,,10:53 PM
33,5,2,36,0021100718,MISS Tyler 2' Layup,,7:13,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
34,0,4,37,0021100718,,,7:12,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:2),10:53 PM
35,46,1,38,0021100718,,,7:04,1,5.0,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 14,3,Greene 6' Running Jump Shot (2 PTS) (Evans 2 AST),10:53 PM
36,1,2,39,0021100718,MISS Lee 3' Jump Shot,,6:44,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,Greene BLOCK (1 BLK),10:53 PM
37,0,4,40,0021100718,,,6:42,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:3),10:53 PM
38,42,1,41,0021100718,,,6:38,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 14,1,Evans 1' Driving Layup (2 PTS) (Thomas 1 AST),10:53 PM
39,1,7,42,0021100718,,,6:38,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,10:54 PM
40,80,1,43,0021100718,Wright 27' 3PT Step Back Jump Shot (3 PTS) (Robinson 2 AST),,6:28,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 17,4,,10:54 PM
41,8,1,44,0021100718,,,6:09,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 17,2,Cousins 1' Slam Dunk (6 PTS) (Thornton 1 AST),10:54 PM
42,26,6,45,0021100718,Tyler Offensive Charge Foul (P2.T2),,5:50,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:54 PM
43,5,5,46,0021100718,Tyler Foul Turnover (P1.T1),,5:50,1,4.0,0,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
44,1,9,54,0021100718,WARRIORS Timeout: Regular (Full 1 Short 0),,5:50,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
45,0,8,49,0021100718,SUB: Gladness FOR Tyler,,5:50,1,4.0,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
46,0,8,50,0021100718,,,5:50,1,5.0,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hayes FOR Greene,10:57 PM
47,1,2,51,0021100718,,,5:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,10:57 PM
48,0,4,52,0021100718,Wright REBOUND (Off:0 Def:1),,5:30,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
49,8,1,53,0021100718,Gladness  Slam Dunk (2 PTS) (Lee 4 AST),,5:23,1,4.0,4,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 19,4,,10:58 PM
50,2,6,55,0021100718,Gladness S.FOUL (P1.T3),,5:07,1,4.0,5,1,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:58 PM
51,11,3,56,0021100718,,,5:07,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton Free Throw 1 of 2,10:58 PM
52,1,4,57,0021100718,,,5:07,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:58 PM
53,12,3,58,0021100718,,,5:07,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 19,3,Thornton Free Throw 2 of 2 (6 PTS),10:58 PM
54,1,6,60,0021100718,,,4:50,1,5.0,4,1,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hayes P.FOUL (P1.T2),10:59 PM
55,47,1,61,0021100718,Gladness 14' Turnaround Jump Shot (4 PTS) (Robinson 3 AST),,4:40,1,4.0,4,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 21,5,,10:59 PM
56,1,2,62,0021100718,Gladness BLOCK (1 BLK),,4:25,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,,,MISS Cousins 5' Jump Shot,11:00 PM
57,0,4,63,0021100718,,,4:24,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:0),11:00 PM
58,72,2,64,0021100718,,,4:23,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 2' Putback Layup,11:00 PM
59,0,4,65,0021100718,,,4:21,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:2 Def:0),11:00 PM
60,1,2,66,0021100718,,,4:19,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,11:00 PM
61,0,4,67,0021100718,Wright REBOUND (Off:0 Def:2),,4:16,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
62,86,1,68,0021100718,Thompson 14' Turnaround Fadeaway (10 PTS) (Lee 5 AST),,3:55,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 23,7,,11:00 PM
63,1,2,69,0021100718,,,3:42,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 5' Jump Shot,11:00 PM
64,0,4,71,0021100718,,,3:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:0),11:00 PM
65,4,1,70,0021100718,,,3:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 23,5,Cousins 1' Tip Shot (8 PTS),11:00 PM
66,2,6,72,0021100718,Gladness S.FOUL (P2.T4),,3:42,1,4.0,5,1,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:00 PM
67,10,3,73,0021100718,,,3:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 1,11:01 PM
68,0,4,75,0021100718,Wright REBOUND (Off:0 Def:3),,3:40,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
69,1,2,76,0021100718,MISS Lee 18' Jump Shot,,3:30,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
70,0,4,77,0021100718,Gladness REBOUND (Off:1 Def:0),,3:28,1,4.0,0,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
71,72,2,78,0021100718,MISS Gladness 3' Putback Layup,,3:27,1,4.0,0,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
72,0,4,79,0021100718,,,3:25,1,5.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),11:01 PM
73,79,1,80,0021100718,,,3:19,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 23,3,Evans 19' Pullup Jump Shot (4 PTS),11:01 PM
74,75,1,81,0021100718,Robinson 1' Driving Finger Roll Layup (6 PTS),,3:03,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 25,5,,11:01 PM
75,1,2,82,0021100718,,,2:54,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,11:01 PM
76,0,4,83,0021100718,Robinson REBOUND (Off:0 Def:2),,2:53,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
77,1,2,84,0021100718,MISS Thompson 26' 3PT Jump Shot,,2:48,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
78,0,4,85,0021100718,,,2:47,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:1),11:02 PM
79,42,1,86,0021100718,,,2:42,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 25,3,Evans 3' Driving Layup (6 PTS) (Cousins 2 AST),11:02 PM
80,1,1,87,0021100718,Wright 26' 3PT Jump Shot (6 PTS) (Robinson 4 AST),,2:34,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 28,6,,11:02 PM
81,88,1,88,0021100718,,,2:20,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 28,4,Cousins 1' Driving Slam Dunk (10 PTS) (Thomas 2 AST),11:02 PM
82,58,1,90,0021100718,Lee 15' Turnaround Hook Shot (2 PTS),,1:57,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 30,6,,11:02 PM
83,2,5,91,0021100718,Robinson STEAL (1 STL),,1:37,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins Lost Ball Turnover (P1.T3),11:03 PM
84,1,6,92,0021100718,,,1:37,1,5.0,4,1,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thornton P.FOUL (P1.T3),11:03 PM
85,1,9,93,0021100718,,,1:37,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 1),11:03 PM
86,0,8,94,0021100718,SUB: Jenkins FOR Wright,,1:37,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
87,0,8,96,0021100718,SUB: Jefferson FOR Gladness,,1:37,1,4.0,4,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
88,0,8,95,0021100718,SUB: Benson FOR Robinson,,1:37,1,4.0,4,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,202728,Keith Benson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
89,0,8,98,0021100718,,,1:37,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Whiteside FOR Cousins,11:06 PM
90,58,1,97,0021100718,Lee 15' Turnaround Hook Shot (4 PTS),,1:20,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 32,8,,11:06 PM
91,1,2,99,0021100718,,,1:05,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 14' Jump Shot,11:06 PM
92,0,4,100,0021100718,Jefferson REBOUND (Off:0 Def:1),,1:03,1,4.0,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
93,1,2,101,0021100718,MISS Jefferson 20' Jump Shot,,0:53,1,4.0,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
94,0,4,102,0021100718,Benson REBOUND (Off:1 Def:0),,0:52,1,4.0,0,0,202728,Keith Benson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
95,1,2,103,0021100718,MISS Jefferson 5' Jump Shot,,0:47,1,4.0,0,5,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,,,Whiteside BLOCK (1 BLK),11:06 PM
96,0,4,104,0021100718,WARRIORS Rebound,,0:47,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
97,0,8,105,0021100718,,,0:47,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salmons FOR Evans,11:07 PM
98,47,1,106,0021100718,Jefferson 16' Turnaround Jump Shot (2 PTS) (Lee 6 AST),,0:41,1,4.0,4,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 34,10,,11:07 PM
99,1,2,107,0021100718,,,0:29,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 14' Jump Shot,11:07 PM
100,0,4,108,0021100718,Jefferson REBOUND (Off:0 Def:2),,0:28,1,4.0,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
101,1,2,109,0021100718,MISS Jefferson 16' Jump Shot,,0:03,1,4.0,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
102,0,4,110,0021100718,,,0:02,1,5.0,0,0,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),11:07 PM
103,1,2,111,0021100718,,,0:00,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 47' 3PT Jump Shot,11:08 PM
104,0,4,112,0021100718,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:08 PM
105,0,13,113,0021100718,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 34,10,,11:08 PM
106,0,12,115,0021100718,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 34,10,,11:10 PM
107,80,1,116,0021100718,McGuire 17' Step Back Jump Shot (2 PTS) (Jefferson 1 AST),,11:45,2,4.0,4,0,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 36,12,,11:11 PM
108,78,1,117,0021100718,,,11:22,2,5.0,5,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 36,10,Hayes 8' Floating Jump Shot (2 PTS) (Salmons 1 AST),11:11 PM
109,1,2,118,0021100718,MISS Jefferson 26' 3PT Jump Shot,,11:07,2,4.0,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
110,0,4,119,0021100718,,,11:05,2,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:11 PM
111,1,2,120,0021100718,,,10:58,2,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 27' 3PT Jump Shot,11:11 PM
112,0,4,121,0021100718,,,10:57,2,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:0),11:11 PM
