,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,2,20,0020000419,MISS Malone 22' Jump Shot,,8:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:16 PM
21,0,4,21,0020000419,,,8:39,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:16 PM
22,1,1,22,0020000419,,,8:30,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,Smith 17' Jump Shot (2 PTS),12:17 PM
23,3,2,23,0020000419,MISS Malone 3' Hook Shot,,8:10,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
24,0,4,24,0020000419,,,8:08,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),12:17 PM
25,2,6,25,0020000419,Malone S.FOUL (P1.T2),,7:55,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
26,11,3,26,0020000419,,,7:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,12:18 PM
27,1,4,27,0020000419,,,7:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:18 PM
28,12,3,28,0020000419,,,7:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Wallace Free Throw 2 of 2 (3 PTS),12:18 PM
29,1,2,29,0020000419,MISS Malone 19' Jump Shot,,7:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,30,0020000419,Russell REBOUND (Off:1 Def:0),,7:38,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
31,1,2,31,0020000419,MISS Russell 3' Jump Shot,,7:38,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,Smith BLOCK (1 BLK),12:18 PM
32,0,10,32,0020000419,Jump Ball Russell vs. Smith: Tip to Stockton,,7:38,1,4,5,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:18 PM
33,0,4,33,0020000419,Russell REBOUND (Off:2 Def:0),,7:38,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:18 PM
34,2,6,34,0020000419,,,7:25,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T3),12:19 PM
35,11,3,35,0020000419,Lewis Free Throw 1 of 2 (1 PTS),,7:25,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,12:19 PM
36,12,3,36,0020000419,Lewis Free Throw 2 of 2 (2 PTS),,7:25,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,12:19 PM
37,1,1,37,0020000419,,,7:12,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 10,1,Stoudamire 21' Jump Shot (4 PTS) (Smith 2 AST),12:20 PM
38,2,6,38,0020000419,,,6:58,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P2.T4),12:20 PM
39,11,3,39,0020000419,Malone Free Throw 1 of 2 (1 PTS),,6:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,,12:20 PM
40,0,8,40,0020000419,,,6:58,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Pippen,12:21 PM
41,12,3,41,0020000419,Malone Free Throw 2 of 2 (2 PTS),,6:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 12,3,,12:21 PM
42,1,2,42,0020000419,,,6:44,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kemp 9' Jump Shot,12:21 PM
43,0,4,43,0020000419,Malone REBOUND (Off:0 Def:1),,6:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:21 PM
44,1,1,44,0020000419,Polynice 11' Jump Shot (10 PTS) (Russell 1 AST),,6:28,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 14,5,,12:22 PM
45,1,6,45,0020000419,Lewis P.FOUL (P1.T3),,6:23,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:22 PM
46,1,1,46,0020000419,,,6:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 14,3,Wallace 14' Jump Shot (5 PTS),12:22 PM
47,5,1,47,0020000419,Russell  Layup (2 PTS),,5:57,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 16,5,,12:22 PM
48,2,5,48,0020000419,Russell STEAL (1 STL),,5:44,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T4),12:23 PM
49,1,2,49,0020000419,MISS Lewis 20' Jump Shot,,5:36,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:23 PM
50,0,4,50,0020000419,,,5:34,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:23 PM
51,1,1,51,0020000419,,,5:24,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 16,2,Smith 24' 3PT Jump Shot (5 PTS),12:23 PM
52,1,2,52,0020000419,MISS Malone 20' Jump Shot,,5:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:23 PM
53,0,4,53,0020000419,,,5:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:23 PM
54,1,2,54,0020000419,,,4:59,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,12:23 PM
55,0,4,55,0020000419,Polynice REBOUND (Off:2 Def:1),,4:56,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:23 PM
56,1,2,56,0020000419,MISS Malone 12' Jump Shot,,4:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
57,0,4,57,0020000419,,,4:42,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),12:24 PM
58,1,2,58,0020000419,,,4:29,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kemp 21' Jump Shot,12:24 PM
59,0,4,59,0020000419,Malone REBOUND (Off:0 Def:2),,4:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:24 PM
60,2,6,60,0020000419,,,4:11,1,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.PN),12:24 PM
61,1,9,61,0020000419,JAZZ Timeout: Regular (Full 1 Short 0),,4:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
62,0,8,63,0020000419,SUB: Vaughn FOR Stockton,,4:11,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:27 PM
63,11,3,64,0020000419,Malone Free Throw 1 of 2 (3 PTS),,4:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 17,3,,12:27 PM
64,17,5,66,0020000419,Lewis Lane Violation Turnover (P1.T1),,4:11,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:28 PM
65,1,2,68,0020000419,Lewis BLOCK (1 BLK),,3:47,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,,,MISS Augmon 21' Jump Shot,12:28 PM
66,0,4,69,0020000419,,,3:47,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:28 PM
67,11,5,70,0020000419,,,3:47,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#5),12:29 PM
68,1,2,72,0020000419,MISS Russell 25' 3PT Jump Shot,,3:35,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:29 PM
69,0,4,73,0020000419,,,3:31,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),12:29 PM
70,4,6,74,0020000419,,,3:29,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon OFF.Foul (P1),12:29 PM
71,5,5,75,0020000419,,,3:29,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon Foul Turnover (P1.T6),12:29 PM
72,0,8,76,0020000419,SUB: Marshall FOR Russell,,3:29,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:29 PM
73,3,2,78,0020000419,MISS Marshall 4' Hook Shot,,3:18,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:30 PM
74,0,4,79,0020000419,,,3:16,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),12:30 PM
75,1,6,80,0020000419,Polynice P.FOUL (P2.T4),,3:16,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:30 PM
76,0,8,81,0020000419,SUB: Ostertag FOR Polynice,,3:16,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:30 PM
77,1,1,82,0020000419,,,2:57,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 17,1,Wallace 14' Jump Shot (7 PTS),12:30 PM
78,1,2,83,0020000419,MISS Malone 5' Jump Shot,,2:38,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,,,Kemp BLOCK (1 BLK),12:31 PM
79,0,4,84,0020000419,,,2:35,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:2),12:31 PM
80,1,2,85,0020000419,,,2:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 22' Jump Shot,12:31 PM
81,0,4,87,0020000419,,,2:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:31 PM
82,1,1,86,0020000419,,,2:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 17,-1,Wallace 2' Jump Shot (9 PTS),12:31 PM
83,1,1,88,0020000419,Lewis 13' Jump Shot (4 PTS) (Vaughn 1 AST),,2:10,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 19,1,,12:31 PM
84,1,2,89,0020000419,,,1:56,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,12:31 PM
85,0,4,90,0020000419,,,1:52,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),12:31 PM
86,4,6,91,0020000419,,,1:47,1,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp OFF.Foul (P2),12:31 PM
87,5,5,92,0020000419,,,1:47,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P1.T7),12:31 PM
88,1,9,93,0020000419,,,1:47,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12:32 PM
89,0,8,95,0020000419,,,1:47,1,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Kemp,12:34 PM
90,1,1,96,0020000419,Marshall 9' Jump Shot (2 PTS) (Malone 1 AST),,1:34,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 21,3,,12:34 PM
91,2,5,97,0020000419,Lewis STEAL (1 STL),,1:11,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wallace Lost Ball Turnover (P2.T8),12:35 PM
92,7,1,98,0020000419,Malone  Dunk (5 PTS),,1:01,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 23,5,,12:35 PM
93,1,6,99,0020000419,Lewis P.FOUL (P2.PN),,0:47,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:35 PM
94,11,3,100,0020000419,,,0:47,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 23,4,Stoudamire Free Throw 1 of 2 (5 PTS),12:36 PM
95,0,8,101,0020000419,SUB: Stevenson FOR Lewis,,0:47,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:36 PM
96,12,3,102,0020000419,,,0:47,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 23,3,Stoudamire Free Throw 2 of 2 (6 PTS),12:36 PM
97,2,5,103,0020000419,Vaughn Lost Ball Turnover (P1.T2),,0:36,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:36 PM
98,1,2,104,0020000419,,,0:27,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,12:37 PM
99,0,4,105,0020000419,Marshall REBOUND (Off:0 Def:1),,0:24,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:37 PM
100,5,1,106,0020000419,Stevenson  Layup (2 PTS) (Vaughn 2 AST),,0:02,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 25,5,,12:37 PM
101,1,2,107,0020000419,,,0:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,12:37 PM
102,0,4,109,0020000419,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:37 PM
103,0,13,110,0020000419,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,12:37 PM
104,0,12,111,0020000419,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,12:40 PM
105,2,6,112,0020000419,,,11:36,2,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),12:41 PM
106,11,3,113,0020000419,Manning Free Throw 1 of 2 (1 PTS),,11:36,2,4,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 26,6,,12:41 PM
107,12,3,114,0020000419,Manning Free Throw 2 of 2 (2 PTS),,11:36,2,4,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 27,7,,12:41 PM
108,1,6,115,0020000419,Vaughn P.FOUL (P1.T1),,11:29,2,4,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:42 PM
109,1,6,118,0020000419,Stevenson P.FOUL (P1.T2),,11:19,2,4,0,1,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:42 PM
110,5,1,119,0020000419,,,11:15,2,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 27,5,Wells  Layup (2 PTS) (Wallace 1 AST),12:42 PM
111,1,5,120,0020000419,Vaughn Bad Pass Turnover (P2.T3),,10:55,2,4,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),12:43 PM
112,3,1,121,0020000419,,,10:37,2,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 27,3,Augmon 8' Hook Shot (2 PTS) (Wells 1 AST),12:43 PM
113,8,1,122,0020000419,Marshall  Slam Dunk (4 PTS) (Manning 1 AST),,10:24,2,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 29,5,,12:43 PM
114,8,1,123,0020000419,,,10:08,2,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 29,3,Wallace  Slam Dunk (11 PTS) (Augmon 1 AST),12:43 PM
115,1,1,124,0020000419,Stevenson 24' 3PT Jump Shot (5 PTS) (Vaughn 3 AST),,9:54,2,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 32,6,,12:44 PM
116,1,6,125,0020000419,Stevenson P.FOUL (P2.T3),,9:40,2,4,0,1,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:44 PM
117,0,8,126,0020000419,SUB: Russell FOR Stevenson,,9:40,2,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:44 PM
118,0,8,127,0020000419,,,9:40,2,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Sabonis FOR Wallace,12:44 PM
119,0,8,128,0020000419,SUB: Stockton FOR Vaughn,,9:40,2,4,4,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:44 PM
