,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020600147,,,10:20,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,9:11 PM
13,0,4,13,0020600147,Boozer REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
14,1,1,14,0020600147,D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,10:00,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,9:12 PM
15,1,2,15,0020600147,,,9:49,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 19' Jump Shot,9:12 PM
16,0,4,16,0020600147,,,9:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),9:12 PM
17,65,1,17,0020600147,,,9:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Bosh 8' Jump Hook Shot (2 PTS),9:12 PM
18,5,2,18,0020600147,MISS D. Williams  Layup,,9:35,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,,,Garbajosa BLOCK (1 BLK),9:12 PM
19,0,4,19,0020600147,,,9:34,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),9:12 PM
20,2,6,20,0020600147,Brewer S.FOUL (P1.T1),,9:30,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:12 PM
21,11,3,21,0020600147,,,9:30,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 5,-2,Jones Free Throw 1 of 2 (1 PTS),9:12 PM
22,12,3,22,0020600147,,,9:30,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,Jones Free Throw 2 of 2 (2 PTS),9:13 PM
23,1,6,23,0020600147,,,9:13,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bosh P.FOUL (P1.T1),9:13 PM
24,1,1,24,0020600147,D. Williams 24' 3PT Jump Shot (6 PTS),,9:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,,9:14 PM
25,1,5,25,0020600147,Okur STEAL (1 STL),,8:44,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),9:14 PM
26,8,5,26,0020600147,Boozer 3 Second Violation Turnover (P1.T2),,8:25,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
27,2,6,27,0020600147,Boozer S.FOUL (P1.T2),,8:11,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:15 PM
28,11,3,28,0020600147,,,8:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 2,9:15 PM
29,1,4,29,0020600147,,,8:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:15 PM
30,12,3,30,0020600147,,,8:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Bosh Free Throw 2 of 2 (3 PTS),9:15 PM
31,42,1,31,0020600147,Boozer  Driving Layup (4 PTS),,7:55,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:16 PM
32,1,2,32,0020600147,,,7:41,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,9:16 PM
33,0,4,33,0020600147,Okur REBOUND (Off:0 Def:1),,7:38,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
34,5,1,34,0020600147,Brewer  Layup (2 PTS) (D. Williams 1 AST),,7:32,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 12,3,,9:16 PM
35,1,1,35,0020600147,,,7:12,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 12,1,Bosh 18' Jump Shot (5 PTS),9:16 PM
36,1,2,36,0020600147,MISS D. Williams 24' 3PT Jump Shot,,6:52,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
37,0,4,37,0020600147,,,6:51,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:17 PM
38,1,2,38,0020600147,,,6:43,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 17' Jump Shot,9:17 PM
39,0,4,39,0020600147,Okur REBOUND (Off:0 Def:2),,6:41,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
40,39,5,40,0020600147,Miles Step Out of Bounds Turnover (P2.T3),,6:26,1,4,0,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
41,1,2,41,0020600147,,,6:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,9:18 PM
42,0,4,42,0020600147,JAZZ Rebound,,6:10,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
43,63,1,43,0020600147,Boozer 15' Fadeaway Jumper (6 PTS),,5:52,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 14,3,,9:18 PM
44,1,6,44,0020600147,Boozer P.FOUL (P2.T3),,5:40,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:18 PM
45,1,9,45,0020600147,JAZZ Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
46,0,8,47,0020600147,,,5:40,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Garbajosa,9:20 PM
47,0,8,48,0020600147,SUB: Millsap FOR Boozer,,5:40,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
48,2,6,49,0020600147,Miles S.FOUL (P1.T4),,5:36,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:21 PM
49,11,3,50,0020600147,,,5:36,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 14,2,Parker Free Throw 1 of 2 (1 PTS),9:21 PM
50,0,8,52,0020600147,,,5:36,1,5,5,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Jones,9:21 PM
51,12,3,53,0020600147,,,5:36,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 14,1,Parker Free Throw 2 of 2 (2 PTS),9:21 PM
52,1,1,54,0020600147,Miles 18' Jump Shot (2 PTS) (Okur 2 AST),,5:23,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 16,3,,9:22 PM
53,2,6,55,0020600147,Millsap S.FOUL (P1.PN),,5:08,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:22 PM
54,0,8,56,0020600147,SUB: Fisher FOR D. Williams,,5:08,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
55,11,3,57,0020600147,,,5:08,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,9:22 PM
56,1,4,58,0020600147,,,5:08,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:22 PM
57,12,3,59,0020600147,,,5:08,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 16,2,Peterson Free Throw 2 of 2 (1 PTS),9:22 PM
58,41,5,60,0020600147,Miles Poss Lost Ball Turnover (P3.T4),,4:50,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
59,5,1,61,0020600147,,,4:32,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 16,TIE,Ford  Layup (4 PTS) (Bosh 1 AST),9:23 PM
60,2,6,62,0020600147,,,4:14,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bosh S.FOUL (P2.T2),9:24 PM
61,11,3,63,0020600147,MISS Okur Free Throw 1 of 2,,4:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
62,1,4,64,0020600147,JAZZ Rebound,,4:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
63,0,8,65,0020600147,,,4:14,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Garbajosa FOR Bosh,9:24 PM
64,0,8,66,0020600147,,,4:14,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jones FOR Parker,9:24 PM
65,12,3,67,0020600147,Okur Free Throw 2 of 2 (1 PTS),,4:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 17,1,,9:24 PM
66,1,2,68,0020600147,,,3:50,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 15' Jump Shot,9:25 PM
67,0,4,69,0020600147,Miles REBOUND (Off:0 Def:2),,3:48,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
68,66,1,70,0020600147,Millsap 8' Jump Bank Shot (2 PTS),,3:35,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 19,3,,9:25 PM
69,5,2,71,0020600147,Millsap BLOCK (1 BLK),,3:27,1,5,0,4,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Ford  Layup,9:25 PM
70,0,4,72,0020600147,,,3:27,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:25 PM
71,0,8,73,0020600147,SUB: Harpring FOR Miles,,3:27,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
72,1,2,74,0020600147,,,3:18,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 17' Jump Shot,9:26 PM
73,0,4,75,0020600147,Fisher REBOUND (Off:0 Def:1),,3:17,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
74,5,2,76,0020600147,MISS Harpring  Layup,,3:05,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
75,0,4,78,0020600147,Millsap REBOUND (Off:1 Def:0),,3:03,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
76,5,1,77,0020600147,Millsap  Layup (4 PTS),,3:03,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 21,5,,9:26 PM
77,1,9,79,0020600147,,,2:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:26 PM
78,0,8,81,0020600147,,,2:58,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR Ford,9:28 PM
79,1,1,82,0020600147,,,2:46,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 21,3,Bargnani 20' Jump Shot (2 PTS) (Jones 1 AST),9:29 PM
80,65,2,83,0020600147,MISS Okur 5' Jump Hook Shot,,2:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
81,0,4,84,0020600147,,,2:28,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),9:29 PM
82,1,1,85,0020600147,,,2:24,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 21,TIE,Peterson 24' 3PT Jump Shot (4 PTS) (Calderon 1 AST),9:29 PM
83,5,1,86,0020600147,Harpring  Layup (2 PTS) (Okur 3 AST),,2:05,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 23,2,,9:29 PM
84,1,5,87,0020600147,Brewer STEAL (1 STL),,1:48,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),9:30 PM
85,8,1,88,0020600147,Brewer  Slam Dunk (4 PTS),,1:46,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 25,4,,9:30 PM
86,1,2,89,0020600147,,,1:30,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 21' Jump Shot,9:30 PM
87,0,4,90,0020600147,Fisher REBOUND (Off:0 Def:2),,1:26,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
88,42,2,91,0020600147,MISS Fisher  Driving Layup,,1:23,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
89,0,4,92,0020600147,Millsap REBOUND (Off:2 Def:0),,1:22,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
90,5,1,93,0020600147,Millsap  Layup (6 PTS),,1:20,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 27,6,,9:30 PM
91,1,6,94,0020600147,Fisher P.FOUL (P1.PN),,0:58,1,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:31 PM
92,0,8,95,0020600147,SUB: D. Williams FOR Brewer,,0:58,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
93,11,3,96,0020600147,,,0:58,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 27,5,Jones Free Throw 1 of 2 (3 PTS),9:31 PM
94,12,3,97,0020600147,,,0:58,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 27,4,Jones Free Throw 2 of 2 (4 PTS),9:31 PM
95,5,2,98,0020600147,MISS Millsap  Layup,,0:35,1,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,,,Garbajosa BLOCK (2 BLK),9:32 PM
96,0,4,100,0020600147,Millsap REBOUND (Off:3 Def:0),,0:34,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
97,5,1,99,0020600147,Millsap  Layup (8 PTS),,0:34,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 29,6,,9:32 PM
98,42,1,101,0020600147,,,0:19,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 29,4,Calderon  Driving Layup (2 PTS),9:32 PM
99,1,6,102,0020600147,,,0:07,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bargnani P.FOUL (P1.T3),9:32 PM
100,1,2,103,0020600147,MISS D. Williams 23' Jump Shot,,0:00,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
101,0,4,104,0020600147,,,0:00,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:2),9:33 PM
102,0,13,105,0020600147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,9:33 PM
103,0,12,107,0020600147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,9:35 PM
104,2,5,108,0020600147,D. Williams STEAL (1 STL),,11:47,2,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Calderon Lost Ball Turnover (P2.T3),9:35 PM
105,1,6,109,0020600147,,,11:36,2,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bargnani P.FOUL (P2.T1),9:36 PM
106,4,6,110,0020600147,Harpring OFF.Foul (P1),,11:31,2,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:36 PM
107,5,5,111,0020600147,Harpring Foul Turnover (P1.T5),,11:31,2,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
108,1,2,112,0020600147,,,11:20,2,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 22' Jump Shot,9:36 PM
109,0,4,113,0020600147,Collins REBOUND (Off:0 Def:1),,11:17,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
110,2,6,114,0020600147,,,11:04,2,5,4,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Peterson S.FOUL (P1.T2),9:37 PM
111,11,3,115,0020600147,Harpring Free Throw 1 of 2 (3 PTS),,11:04,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 30,5,,9:37 PM
112,12,3,116,0020600147,MISS Harpring Free Throw 2 of 2,,11:04,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
113,0,4,117,0020600147,,,11:03,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),9:37 PM
114,47,2,118,0020600147,,,10:49,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 12' Turnaround Jump Shot,9:38 PM
115,0,4,119,0020600147,Harpring REBOUND (Off:0 Def:1),,10:46,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
116,1,5,120,0020600147,Millsap Bad Pass Turnover (P1.T6),,10:34,2,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones STEAL (1 STL),9:38 PM
117,1,2,121,0020600147,,,10:27,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,9:38 PM
118,0,4,122,0020600147,Harpring REBOUND (Off:0 Def:2),,10:25,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
