,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,19,0029800256,Delk BLOCK (1 BLK),,9:13,1,5,0,4,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,,,MISS Bibby 12' Jump Shot,2:48 PM
20,0,4,20,0029800256,Dampier REBOUND (Off:0 Def:2),,9:11,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
21,1,2,21,0029800256,MISS Delk 17' Jump Shot,,8:56,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
22,0,4,22,0029800256,Marshall REBOUND (Off:1 Def:1),,8:53,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
23,5,2,23,0029800256,MISS Marshall  Layup,,8:52,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
24,0,4,24,0029800256,,,8:51,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),2:48 PM
25,3,2,25,0029800256,,,8:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 7' Hook Shot,2:48 PM
26,0,4,26,0029800256,Starks REBOUND (Off:0 Def:1),,8:39,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
27,1,5,27,0029800256,Starks Bad Pass Turnover (P1.T1),,8:30,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
28,1,2,28,0029800256,,,8:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 15' Jump Shot,2:49 PM
29,0,4,29,0029800256,Mills REBOUND (Off:0 Def:1),,8:13,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
30,5,2,30,0029800256,MISS Dampier  Layup,,8:03,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
31,0,4,31,0029800256,Dampier REBOUND (Off:1 Def:2),,8:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
32,2,6,32,0029800256,,,8:02,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks S.FOUL (P1.T2),2:49 PM
33,11,3,33,0029800256,MISS Dampier Free Throw 1 of 2,,8:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
34,2,4,34,0029800256,WARRIORS Rebound,,8:02,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
35,12,3,35,0029800256,MISS Dampier Free Throw 2 of 2,,8:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
36,0,4,36,0029800256,,,8:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),2:50 PM
37,1,1,37,0029800256,,,7:47,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,Parks 17' Jump Shot (2 PTS) (Lopez 1 AST),2:50 PM
38,1,2,38,0029800256,MISS Dampier 8' Jump Shot,,7:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
39,0,4,39,0029800256,,,7:27,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),2:50 PM
40,1,2,40,0029800256,,,7:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 17' Jump Shot,2:51 PM
41,0,4,41,0029800256,,,7:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:1),2:51 PM
42,1,2,42,0029800256,,,7:01,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 14' Jump Shot,2:51 PM
43,0,4,43,0029800256,Mills REBOUND (Off:0 Def:2),,7:00,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
44,3,6,44,0029800256,,,6:59,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks L.B.FOUL (P2.T3),2:51 PM
45,1,9,45,0029800256,WARRIORS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
46,0,8,47,0029800256,,,6:59,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Smith FOR Parks,2:53 PM
47,1,2,48,0029800256,MISS Marshall 7' Jump Shot,,6:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
48,0,4,49,0029800256,Dampier REBOUND (Off:2 Def:2),,6:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
49,3,1,50,0029800256,Dampier 6' Hook Shot (6 PTS),,6:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,,2:54 PM
50,1,2,51,0029800256,,,6:22,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,2:54 PM
51,0,4,52,0029800256,,,6:21,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),2:54 PM
52,1,1,53,0029800256,,,6:18,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 11,3,Abdur-Rahim 14' Jump Shot (4 PTS) (Smith 1 AST),2:54 PM
53,1,1,54,0029800256,Delk 21' Jump Shot (2 PTS) (Marshall 1 AST),,5:54,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 13,5,,2:55 PM
54,5,1,55,0029800256,,,5:42,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,Abdur-Rahim  Layup (6 PTS) (Bibby 1 AST),2:55 PM
55,1,2,56,0029800256,MISS Mills 24' 3PT Jump Shot,,5:30,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
56,0,4,57,0029800256,,,5:29,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),2:55 PM
57,5,1,58,0029800256,,,5:20,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,Abdur-Rahim  Layup (8 PTS),2:55 PM
58,1,2,59,0029800256,MISS Starks 14' Jump Shot,,4:53,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
59,0,4,60,0029800256,Dampier REBOUND (Off:3 Def:2),,4:51,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
60,1,1,61,0029800256,Mills 17' Jump Shot (2 PTS) (Dampier 1 AST),,4:50,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 15,3,,2:56 PM
61,1,2,62,0029800256,,,4:30,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 4' Jump Shot,2:56 PM
62,0,4,63,0029800256,,,4:29,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),2:56 PM
63,5,1,64,0029800256,,,4:29,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 15,1,Smith  Layup (2 PTS),2:56 PM
64,2,6,65,0029800256,Marshall S.FOUL (P1.T1),,4:29,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
65,0,8,66,0029800256,SUB: Jamison FOR Mills,,4:29,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
66,0,8,67,0029800256,SUB: Coles FOR Delk,,4:29,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
67,0,8,68,0029800256,SUB: Foyle FOR Marshall,,4:29,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
68,0,8,69,0029800256,,,4:29,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Reeves,2:57 PM
69,10,3,70,0029800256,,,4:29,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 15,TIE,Smith Free Throw 1 of 1 (3 PTS),2:57 PM
70,8,1,71,0029800256,Dampier  Slam Dunk (8 PTS) (Starks 1 AST),,4:12,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 17,2,,2:57 PM
71,2,6,72,0029800256,Foyle S.FOUL (P1.T2),,4:00,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
72,11,3,73,0029800256,,,4:00,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 17,1,Abdur-Rahim Free Throw 1 of 2 (9 PTS),2:57 PM
73,12,3,74,0029800256,,,4:00,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,Abdur-Rahim Free Throw 2 of 2 (10 PTS),2:57 PM
74,1,2,75,0029800256,MISS Coles 14' Jump Shot,,3:55,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
75,0,4,76,0029800256,Jamison REBOUND (Off:1 Def:0),,3:52,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
76,5,2,77,0029800256,MISS Jamison 3' Layup,,3:49,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
77,0,4,78,0029800256,Dampier REBOUND (Off:4 Def:2),,3:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
78,1,2,79,0029800256,MISS Dampier 4' Jump Shot,,3:47,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
79,0,4,80,0029800256,,,3:45,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),2:58 PM
80,5,1,81,0029800256,,,3:42,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,Bibby  Layup (2 PTS) (Lopez 2 AST),2:58 PM
81,2,5,82,0029800256,Jamison Lost Ball Turnover (P1.T2),,3:35,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
82,1,1,83,0029800256,,,3:12,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,22 - 17,-5,Abdur-Rahim 25' 3PT Jump Shot (13 PTS) (Bibby 2 AST),2:59 PM
83,1,2,84,0029800256,MISS Starks 15' Jump Shot,,2:58,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
84,0,4,85,0029800256,WARRIORS Rebound,,2:55,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
85,1,9,86,0029800256,,,2:55,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),2:59 PM
86,0,8,88,0029800256,SUB: Cummings FOR Dampier,,2:55,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:01 PM
87,1,1,89,0029800256,Starks 23' Jump Shot (5 PTS) (Cummings 1 AST),,2:47,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 19,-3,,3:02 PM
88,4,6,90,0029800256,,,2:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),3:02 PM
89,5,5,91,0029800256,,,2:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P1.T1),3:02 PM
90,0,8,92,0029800256,,,2:28,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayberry FOR Bibby,3:02 PM
91,5,1,93,0029800256,Foyle  Layup (2 PTS) (Coles 1 AST),,2:10,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 21,-1,,3:02 PM
92,2,6,94,0029800256,,,2:10,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T4),3:03 PM
93,10,3,95,0029800256,MISS Foyle Free Throw 1 of 1,,2:10,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
94,0,4,96,0029800256,,,2:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:2),3:03 PM
95,1,1,97,0029800256,,,1:49,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,24 - 21,-3,Massenburg 16' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),3:03 PM
96,1,5,98,0029800256,Coles Bad Pass Turnover (P1.T3),,1:41,1,4,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Smith STEAL (1 STL),3:03 PM
97,2,6,99,0029800256,Foyle S.FOUL (P2.T3),,1:38,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
98,11,3,100,0029800256,,,1:38,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 21,-4,Abdur-Rahim Free Throw 1 of 2 (14 PTS),3:04 PM
99,0,8,101,0029800256,SUB: Mills FOR Starks,,1:38,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:04 PM
100,12,3,102,0029800256,,,1:38,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 2 of 2,3:04 PM
101,0,4,103,0029800256,Cummings REBOUND (Off:0 Def:1),,1:37,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
102,1,1,104,0029800256,Cummings 17' Jump Shot (2 PTS) (Coles 2 AST),,1:18,1,4,4,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 23,-2,,3:05 PM
103,1,1,105,0029800256,,,0:58,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 23,-4,Abdur-Rahim 20' Jump Shot (16 PTS) (Massenburg 1 AST),3:05 PM
104,1,2,106,0029800256,MISS Cummings 11' Jump Shot,,0:37,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
105,0,4,107,0029800256,,,0:35,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:3),3:05 PM
106,5,2,108,0029800256,,,0:28,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,3:05 PM
107,0,4,109,0029800256,Foyle REBOUND (Off:0 Def:1),,0:27,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
108,6,1,110,0029800256,Coles  Driving Layup (2 PTS) (Foyle 1 AST),,0:22,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 25,-2,,3:06 PM
109,1,2,111,0029800256,,,0:03,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayberry 15' Jump Shot,3:06 PM
110,0,4,112,0029800256,,,0:01,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:0),3:06 PM
111,1,2,113,0029800256,,,0:00,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,3:06 PM
112,0,4,114,0029800256,Foyle REBOUND (Off:0 Def:2),,0:00,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
113,0,13,115,0029800256,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,3:06 PM
114,0,12,118,0029800256,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,3:09 PM
115,13,5,119,0029800256,,,11:43,2,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry Backcourt Turnover (P1.T2),3:09 PM
116,6,7,120,0029800256,,,11:31,2,5,0,1,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack Violation:Double Lane,3:10 PM
117,2,5,121,0029800256,Cummings Lost Ball Turnover (P1.T4),,11:21,2,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:10 PM
