,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,5,19,0020000158,Sura Bad Pass Turnover (P1.T1),,9:20,1,4,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),2:46 PM
19,1,6,20,0020000158,Sura P.FOUL (P1.T1),,9:19,1,4,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
20,1,2,21,0020000158,,,9:09,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Tarlac 15' Jump Shot,2:47 PM
21,0,4,22,0020000158,,,9:08,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:2),2:47 PM
22,1,2,23,0020000158,Jamison BLOCK (1 BLK),,9:04,1,5,0,4,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,MISS World Peace 6' Jump Shot,2:47 PM
23,0,4,24,0020000158,Jamison REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
24,1,6,25,0020000158,,,9:00,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.T2),2:47 PM
25,0,8,26,0020000158,,,9:00,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR World Peace,2:47 PM
26,42,1,27,0020000158,Sura  Driving Layup (2 PTS),,8:56,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 2,-6,,2:47 PM
27,42,2,28,0020000158,,,8:42,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS El-Amin  Driving Layup,2:48 PM
28,0,4,29,0020000158,Mills REBOUND (Off:0 Def:1),,8:41,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
29,2,5,30,0020000158,Mills Lost Ball Turnover (P1.T2),,8:29,1,4,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),2:48 PM
30,8,1,31,0020000158,,,8:19,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 2,-8,Brand  Slam Dunk (6 PTS) (Mercer 2 AST),2:48 PM
31,1,2,32,0020000158,MISS Jamison 16' Jump Shot,,7:59,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
32,0,4,33,0020000158,,,7:58,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),2:48 PM
33,1,2,34,0020000158,,,7:41,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 17' Jump Shot,2:49 PM
34,0,4,35,0020000158,Mills REBOUND (Off:0 Def:2),,7:40,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
35,1,2,36,0020000158,MISS Hughes 16' Jump Shot,,7:29,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
36,0,4,37,0020000158,Dampier REBOUND (Off:1 Def:0),,7:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
37,5,2,38,0020000158,MISS Hughes  Layup,,7:13,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
38,0,4,39,0020000158,,,7:12,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),2:49 PM
39,1,2,40,0020000158,,,6:57,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,2:49 PM
40,0,4,41,0020000158,,,6:56,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac REBOUND (Off:1 Def:0),2:50 PM
41,1,1,42,0020000158,,,6:49,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 2,-11,Hoiberg 25' 3PT Jump Shot (3 PTS) (Mercer 3 AST),2:50 PM
42,1,6,43,0020000158,,,6:40,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T3),2:50 PM
43,0,8,44,0020000158,SUB: Del Negro FOR Sura,,6:40,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:50 PM
44,1,2,45,0020000158,MISS Jamison 20' Jump Shot,,6:25,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
45,0,4,46,0020000158,Jamison REBOUND (Off:1 Def:1),,6:22,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
46,1,1,47,0020000158,Del Negro 15' Jump Shot (2 PTS),,6:15,1,4,0,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 4,-9,,2:51 PM
47,2,6,48,0020000158,Dampier S.FOUL (P1.T2),,6:09,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
48,11,3,49,0020000158,,,6:09,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 4,-10,Mercer Free Throw 1 of 2 (3 PTS),2:51 PM
49,0,8,50,0020000158,SUB: Keefe FOR Jamison,,6:09,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:51 PM
50,12,3,51,0020000158,,,6:09,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 4,-11,Mercer Free Throw 2 of 2 (4 PTS),2:51 PM
51,1,2,52,0020000158,MISS Mills 19' Jump Shot,,5:56,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
52,0,4,53,0020000158,Dampier REBOUND (Off:2 Def:0),,5:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
53,2,6,54,0020000158,,,5:54,1,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac S.FOUL (P1.T4),2:52 PM
54,1,9,55,0020000158,WARRIORS Timeout: Regular (Full 1 Short 1),,5:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
55,11,3,57,0020000158,MISS Dampier Free Throw 1 of 2,,5:54,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
56,1,4,58,0020000158,WARRIORS Rebound,,5:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:54 PM
57,12,3,59,0020000158,Dampier Free Throw 2 of 2 (1 PTS),,5:54,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 5,-10,,2:54 PM
58,1,2,60,0020000158,,,5:47,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Tarlac 14' Jump Shot,2:55 PM
59,0,4,61,0020000158,,,5:46,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:3),2:55 PM
60,1,2,62,0020000158,,,5:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,2:55 PM
61,0,4,63,0020000158,Mills REBOUND (Off:0 Def:3),,5:41,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
62,1,5,64,0020000158,Keefe Bad Pass Turnover (P1.T3),,5:31,1,4,5,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,El-Amin STEAL (1 STL),2:55 PM
63,5,2,65,0020000158,Hughes BLOCK (1 BLK),,5:27,1,5,0,4,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS El-Amin 3' Layup,2:55 PM
64,0,4,66,0020000158,,,5:25,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:3),2:55 PM
65,2,6,67,0020000158,Hughes S.FOUL (P1.T3),,5:15,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
66,11,3,68,0020000158,,,5:15,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 5,-11,Mercer Free Throw 1 of 2 (5 PTS),2:56 PM
67,12,3,69,0020000158,,,5:15,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 5,-12,Mercer Free Throw 2 of 2 (6 PTS),2:56 PM
68,3,1,70,0020000158,Dampier 3' Hook Shot (3 PTS),,5:00,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 7,-10,,2:56 PM
69,1,1,71,0020000158,,,4:47,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 7,-12,Brand 8' Jump Shot (8 PTS) (Mercer 4 AST),2:57 PM
70,5,2,72,0020000158,MISS Keefe 3' Layup,,4:34,1,4,0,5,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,Brand BLOCK (1 BLK),2:57 PM
71,0,4,73,0020000158,,,4:32,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),2:57 PM
72,2,6,74,0020000158,Dampier S.FOUL (P2.T4),,4:29,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
73,11,3,75,0020000158,,,4:29,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 7,-13,Brand Free Throw 1 of 2 (9 PTS),2:57 PM
74,0,8,76,0020000158,SUB: Foyle FOR Dampier,,4:29,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:57 PM
75,0,8,77,0020000158,SUB: Sura FOR Hughes,,4:29,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:57 PM
76,12,3,78,0020000158,,,4:29,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 7,-14,Brand Free Throw 2 of 2 (10 PTS),2:57 PM
77,58,2,79,0020000158,MISS Foyle 9' Turnaround Hook Shot,,4:13,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
78,0,4,80,0020000158,Mills REBOUND (Off:1 Def:3),,4:11,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
79,2,6,81,0020000158,,,4:10,1,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac S.FOUL (P2.PN),2:58 PM
80,11,3,82,0020000158,MISS Mills Free Throw 1 of 2,,4:10,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
81,1,4,83,0020000158,WARRIORS Rebound,,4:10,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:58 PM
82,0,8,84,0020000158,,,4:10,1,5,5,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Ruffin FOR Tarlac,2:58 PM
83,12,3,85,0020000158,MISS Mills Free Throw 2 of 2,,4:10,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
84,0,4,86,0020000158,,,4:09,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),2:59 PM
85,1,2,87,0020000158,,,3:50,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,2:59 PM
86,0,4,88,0020000158,Keefe REBOUND (Off:0 Def:1),,3:49,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
87,1,1,89,0020000158,Mills 18' Jump Shot (2 PTS) (Sura 1 AST),,3:35,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 9,-12,,2:59 PM
88,5,2,90,0020000158,,,3:19,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 3' Layup,3:00 PM
89,0,4,91,0020000158,Foyle REBOUND (Off:0 Def:1),,3:17,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
90,1,1,92,0020000158,Del Negro 20' Jump Shot (4 PTS) (Sura 2 AST),,3:10,1,4,4,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 11,-10,,3:00 PM
91,1,2,93,0020000158,,,2:56,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 21' Jump Shot,3:00 PM
92,0,4,94,0020000158,Foyle REBOUND (Off:0 Def:2),,2:55,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
93,1,6,95,0020000158,,,2:47,1,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin P.FOUL (P1.PN),3:00 PM
94,1,9,96,0020000158,,,2:47,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),3:00 PM
95,0,8,98,0020000158,SUB: Jamison FOR Keefe,,2:47,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:02 PM
96,0,8,99,0020000158,SUB: Hughes FOR Mills,,2:47,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:02 PM
97,11,3,100,0020000158,Sura Free Throw 1 of 2 (3 PTS),,2:47,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 12,-9,,3:03 PM
98,12,3,101,0020000158,Sura Free Throw 2 of 2 (4 PTS),,2:47,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 13,-8,,3:03 PM
99,5,1,102,0020000158,,,2:36,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 13,-10,Hoiberg  Layup (5 PTS) (Ruffin 1 AST),3:03 PM
100,2,5,103,0020000158,Sura Lost Ball Turnover (P2.T4),,2:09,1,4,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,El-Amin STEAL (2 STL),3:04 PM
101,5,2,104,0020000158,Foyle BLOCK (1 BLK),,2:04,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Brand 3' Layup,3:04 PM
102,0,4,105,0020000158,Jamison REBOUND (Off:1 Def:2),,2:02,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
103,1,2,106,0020000158,MISS Hughes 16' Jump Shot,,1:57,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
104,0,4,108,0020000158,Jamison REBOUND (Off:2 Def:2),,1:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
105,4,1,107,0020000158,Jamison  Tip Shot (2 PTS),,1:55,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 15,-8,,3:04 PM
106,5,1,109,0020000158,,,1:37,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 15,-10,Mercer  Layup (8 PTS) (Hoiberg 1 AST),3:04 PM
107,3,2,110,0020000158,MISS Jamison 9' Hook Shot,,1:21,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
108,0,4,111,0020000158,,,1:20,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:4),3:04 PM
109,42,1,112,0020000158,,,1:11,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 15,-12,El-Amin  Driving Layup (2 PTS),3:05 PM
110,1,2,113,0020000158,MISS Sura 24' 3PT Jump Shot,,1:05,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
111,0,4,114,0020000158,,,1:04,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),3:05 PM
112,2,6,115,0020000158,Hughes S.FOUL (P2.PN),,0:48,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
113,11,3,116,0020000158,,,0:48,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 15,-13,Mercer Free Throw 1 of 2 (9 PTS),3:05 PM
114,0,8,117,0020000158,,,0:48,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Brand,3:05 PM
115,0,8,118,0020000158,SUB: Mills FOR Hughes,,0:48,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:06 PM
116,0,8,119,0020000158,,,0:48,1,5,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Guyton FOR El-Amin,3:06 PM
117,12,3,120,0020000158,,,0:48,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 15,-14,Mercer Free Throw 2 of 2 (10 PTS),3:06 PM
118,1,2,121,0020000158,MISS Del Negro 6' Jump Shot,,0:36,1,4,0,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
