,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0021000149,,,10:58,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),10:52 PM
11,1,2,11,0021000149,MISS Wright 5' Jump Shot,,10:43,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
12,0,4,12,0021000149,,,10:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:52 PM
13,2,5,13,0021000149,Radmanovic STEAL (1 STL),,10:38,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),10:52 PM
14,44,1,14,0021000149,Biedrins 2' Reverse Layup (2 PTS) (Curry 1 AST),,10:34,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:52 PM
15,63,1,15,0021000149,,,10:14,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Prince 15' Fadeaway Jumper (6 PTS) (Hamilton 1 AST),10:53 PM
16,63,2,16,0021000149,MISS Curry 16' Fadeaway Jumper,,10:04,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
17,0,4,17,0021000149,WARRIORS Rebound,,10:03,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
18,2,6,18,0021000149,,,10:00,1,5,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stuckey S.FOUL (P1.T1),10:53 PM
19,11,3,19,0021000149,Ellis Free Throw 1 of 2 (3 PTS),,10:00,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,10:54 PM
20,12,3,21,0021000149,Ellis Free Throw 2 of 2 (4 PTS),,10:00,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,10:54 PM
21,65,2,23,0021000149,,,9:45,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 10' Jump Hook Shot,10:54 PM
22,0,4,24,0021000149,,,9:44,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),10:54 PM
23,42,1,25,0021000149,,,9:39,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,Stuckey 1' Driving Layup (2 PTS) (Wallace 1 AST),10:54 PM
24,1,2,26,0021000149,MISS Radmanovic 25' 3PT Jump Shot,,9:28,1,4,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
25,0,4,27,0021000149,,,9:26,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),10:55 PM
26,2,5,28,0021000149,Radmanovic STEAL (2 STL),,9:21,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Prince Lost Ball Turnover (P1.T2),10:55 PM
27,1,1,29,0021000149,Ellis 20' Jump Shot (6 PTS),,9:10,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,10:55 PM
28,63,2,30,0021000149,,,8:45,1,5,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Daye 14' Fadeaway Jumper,10:55 PM
29,0,4,31,0021000149,Wright REBOUND (Off:0 Def:1),,8:44,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
30,1,1,32,0021000149,Ellis 11' Jump Shot (8 PTS),,8:35,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,10:55 PM
31,7,2,33,0021000149,,,8:16,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 2' Dunk,10:56 PM
32,0,4,34,0021000149,Ellis REBOUND (Off:0 Def:1),,8:14,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
33,80,1,35,0021000149,Ellis 17' Step Back Jump Shot (10 PTS),,8:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 12,4,,10:56 PM
34,1,1,36,0021000149,,,7:40,1,5,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,Daye 21' Jump Shot (2 PTS) (Stuckey 2 AST),10:56 PM
35,1,9,37,0021000149,WARRIORS Timeout: Regular (Full 1 Short 0),,7:40,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
36,1,2,39,0021000149,MISS Curry 20' Jump Shot,,7:26,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
37,0,4,40,0021000149,,,7:25,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),10:59 PM
38,80,1,41,0021000149,,,7:09,1,5,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 12,TIE,Daye 8' Step Back Jump Shot (4 PTS) (Hamilton 2 AST),11:00 PM
39,1,2,42,0021000149,MISS Wright 24' 3PT Jump Shot,,6:53,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
40,0,4,43,0021000149,,,6:52,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),11:00 PM
41,5,2,44,0021000149,,,6:47,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 2' Layup,11:00 PM
42,0,4,45,0021000149,Biedrins REBOUND (Off:0 Def:1),,6:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
43,8,1,46,0021000149,Wright 2' Slam Dunk (2 PTS) (Radmanovic 1 AST),,6:37,1,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 14,2,,11:00 PM
44,56,1,47,0021000149,,,6:20,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Hamilton 4' Running Hook Shot (2 PTS),11:00 PM
45,2,5,48,0021000149,Biedrins Lost Ball Turnover (P1.T1),,5:56,1,4,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),11:01 PM
46,1,1,49,0021000149,,,5:44,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,Prince 21' Jump Shot (8 PTS) (Stuckey 3 AST),11:01 PM
47,5,2,50,0021000149,MISS Ellis 3' Layup,,5:28,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
48,0,4,52,0021000149,Biedrins REBOUND (Off:1 Def:1),,5:26,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
49,72,1,51,0021000149,Biedrins 2' Putback Layup (4 PTS),,5:26,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,,11:01 PM
50,1,1,53,0021000149,,,5:09,1,5,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 16,-3,Daye 24' 3PT Jump Shot (7 PTS) (Hamilton 3 AST),11:02 PM
51,2,6,54,0021000149,,,4:54,1,5,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stuckey S.FOUL (P2.T2),11:02 PM
52,11,3,55,0021000149,Ellis Free Throw 1 of 2 (11 PTS),,4:54,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 17,-2,,11:02 PM
53,0,8,57,0021000149,SUB: Adrien FOR Radmanovic,,4:54,1,4,4,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
54,0,8,58,0021000149,,,4:54,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bynum FOR Stuckey,11:02 PM
55,12,3,59,0021000149,Ellis Free Throw 2 of 2 (12 PTS),,4:54,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 18,-1,,11:03 PM
56,1,2,61,0021000149,,,4:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,11:03 PM
57,0,4,62,0021000149,Wright REBOUND (Off:0 Def:2),,4:37,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
58,1,2,63,0021000149,MISS Ellis 22' Jump Shot,,4:31,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
59,0,4,64,0021000149,,,4:30,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:03 PM
60,1,2,65,0021000149,,,4:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,11:03 PM
61,0,4,66,0021000149,Adrien REBOUND (Off:0 Def:1),,4:22,1,4,0,0,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
62,2,6,67,0021000149,,,4:16,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hamilton S.FOUL (P1.T3),11:04 PM
63,11,3,68,0021000149,MISS Ellis Free Throw 1 of 2,,4:16,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
64,1,4,69,0021000149,WARRIORS Rebound,,4:16,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
65,0,8,70,0021000149,,,4:16,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McGrady FOR Prince,11:04 PM
66,17,5,74,0021000149,Adrien Lane Violation Turnover (P1.T2),,4:16,1,4,0,1,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
67,1,5,75,0021000149,Ellis STEAL (1 STL),,4:07,1,5,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum Bad Pass Turnover (P1.T3),11:05 PM
68,42,1,76,0021000149,Ellis 1' Driving Layup (14 PTS),,4:03,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 20,1,,11:05 PM
69,1,1,77,0021000149,,,3:36,1,5,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 20,-1,Daye 20' Jump Shot (9 PTS) (Wallace 2 AST),11:05 PM
70,58,2,78,0021000149,MISS Adrien 6' Turnaround Hook Shot,,3:19,1,4,0,0,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
71,0,4,79,0021000149,,,3:19,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),11:06 PM
72,2,5,80,0021000149,Adrien STEAL (1 STL),,2:58,1,5,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum Lost Ball Turnover (P2.T4),11:06 PM
73,1,6,81,0021000149,,,2:58,1,5,4,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum P.FOUL (P1.T4),11:06 PM
74,1,9,82,0021000149,,,2:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:06 PM
75,44,1,84,0021000149,Ellis 1' Reverse Layup (16 PTS) (Wright 1 AST),,2:43,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 22,1,,11:09 PM
76,1,2,85,0021000149,,,2:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,11:09 PM
77,0,4,86,0021000149,Biedrins REBOUND (Off:1 Def:2),,2:19,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
78,78,1,87,0021000149,Curry 9' Floating Jump Shot (2 PTS) (Biedrins 2 AST),,2:09,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 24,3,,11:10 PM
79,1,2,88,0021000149,,,1:51,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 5' Jump Shot,11:10 PM
80,0,4,89,0021000149,WARRIORS Rebound,,1:51,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
81,3,6,90,0021000149,,,1:51,1,5,4,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace L.B.FOUL (P1.PN),11:10 PM
82,0,8,91,0021000149,,,1:51,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Gordon FOR Hamilton,11:10 PM
83,11,3,92,0021000149,Biedrins Free Throw 1 of 2 (5 PTS),,1:51,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 25,4,,11:10 PM
84,12,3,94,0021000149,MISS Biedrins Free Throw 2 of 2,,1:51,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
85,0,4,96,0021000149,Adrien REBOUND (Off:1 Def:1),,1:50,1,4,0,0,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
86,44,1,97,0021000149,Biedrins 1' Reverse Layup (7 PTS) (Wright 2 AST),,1:44,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 27,6,,11:11 PM
87,2,5,98,0021000149,Adrien STEAL (2 STL),,1:24,1,5,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum Lost Ball Turnover (P3.T5),11:11 PM
88,1,1,99,0021000149,Ellis  3PT Jump Shot (19 PTS) (Curry 2 AST),,1:17,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 30,9,,11:11 PM
89,1,6,100,0021000149,Ellis P.FOUL (P1.T1),,1:03,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:12 PM
90,0,8,101,0021000149,,,1:03,1,5,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Villanueva FOR Daye,11:12 PM
91,1,2,102,0021000149,,,0:51,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Bynum 26' 3PT Jump Shot,11:12 PM
92,0,4,103,0021000149,Wright REBOUND (Off:0 Def:3),,0:50,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
93,1,6,104,0021000149,,,0:34,1,5,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gordon P.FOUL (P1.PN),11:13 PM
94,11,3,105,0021000149,Ellis Free Throw 1 of 2 (20 PTS),,0:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 31,10,,11:13 PM
95,0,8,107,0021000149,SUB: Carney FOR Biedrins,,0:34,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 PM
96,12,3,108,0021000149,Ellis Free Throw 2 of 2 (21 PTS),,0:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 32,11,,11:13 PM
97,1,5,110,0021000149,Adrien STEAL (3 STL),,0:17,1,5,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,202399,Jeff Adrien,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bynum Bad Pass Turnover (P4.T6),11:14 PM
98,78,1,111,0021000149,Curry 15' Floating Jump Shot (4 PTS),,0:01,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 34,13,,11:14 PM
99,0,13,112,0021000149,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,11:14 PM
100,0,12,114,0021000149,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,11:18 PM
101,1,5,115,0021000149,Curry STEAL (1 STL),,11:47,2,5,4,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gordon Bad Pass Turnover (P1.T7),11:18 PM
102,42,1,116,0021000149,Curry 2' Driving Layup (6 PTS),,11:45,2,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 36,15,,11:18 PM
103,2,6,117,0021000149,,,11:45,2,5,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gordon S.FOUL (P2.T1),11:18 PM
104,10,3,118,0021000149,Curry Free Throw 1 of 1 (7 PTS),,11:45,2,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 37,16,,11:18 PM
105,1,5,120,0021000149,Carney STEAL (1 STL),,11:22,2,5,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Villanueva Bad Pass Turnover (P1.T8),11:19 PM
106,1,1,121,0021000149,Wright 3' Jump Shot (4 PTS) (Ellis 1 AST),,11:14,2,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 39,18,,11:19 PM
107,2,6,122,0021000149,,,11:14,2,5,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gordon S.FOUL (P3.T2),11:19 PM
108,10,3,123,0021000149,Wright Free Throw 1 of 1 (5 PTS),,11:14,2,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 40,19,,11:19 PM
109,1,2,125,0021000149,,,11:01,2,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,11:20 PM
110,0,4,126,0021000149,Carney REBOUND (Off:0 Def:1),,10:59,2,4,0,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
111,1,2,127,0021000149,MISS Carney 22' Jump Shot,,10:51,2,4,0,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
112,0,4,128,0021000149,,,10:51,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:20 PM
113,2,5,129,0021000149,Carney STEAL (2 STL),,10:32,2,5,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McGrady Lost Ball Turnover (P1.T9),11:20 PM
114,1,2,130,0021000149,MISS Wright 25' 3PT Jump Shot,,10:23,2,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
